date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609404,132.80837932096213,-1.3639997210589447,0.0,0.0,0.0,0.0,45.34940068003026,1.2549806839015432,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793324,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-7657980.0,-3439039.4075755146,False,False,False,False,287845.49888941174,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168251,132.3682093069863,-1.40506774399639,0.0,0.0,0.0,0.0,40.77738249180653,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-8146482.0,-3512023.013659615,False,False,False,False,290956.45239500224,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528807,132.13618079021148,-1.1445964326372828,0.0,0.0,0.0,0.0,41.30339254120831,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-7723191.0,-3577312.439804427,False,False,False,False,293008.15080748283,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515769,131.9497707195086,-1.04038240593021,0.0,0.0,0.0,0.0,42.92977394153394,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158495,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-7291406.0,-3634895.2856989317,False,False,False,False,295159.72986473114,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58893152232852,131.6776889809272,-1.2445606645121547,0.0,0.0,0.0,0.0,41.96729982343377,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665183,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-7776534.0,-3699106.7386338315,False,False,False,False,298104.97436295234,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.41680282034317,131.439509454172,-1.3843748429353668,0.0,0.0,0.0,0.0,40.14387289869944,-4.0694658801268275,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-8114792.0,-3767566.97524416,False,False,False,False,298727.5018922089,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445794,131.1937581681022,-0.94592100816529,0.0,0.0,0.0,0.0,43.865505872159204,-4.0694658801268275,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-7432484.0,-3824387.3942326223,False,False,False,False,304674.48635899636,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255077,130.38915942306141,-1.5047164694500454,0.0,0.0,0.0,0.0,41.73381429199531,-4.0694658801268275,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890216,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-8480698.0,-3896578.256337543,False,False,False,False,316202.2307565313,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893277,129.97787321335792,-1.6360709241277598,0.0,0.0,0.0,0.0,39.41098509782996,-4.787900740753749,False,False,False,True,False,0.0,0,0.8378916012935211,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-9030791.0,-3976178.453913705,False,False,False,False,319828.4442331742,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125534,127.47717507322528,-1.6577470318502676,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-9417982.0,-4060547.501139849,False,False,False,False,320872.8249427374,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214652,127.3690703324668,-1.440520769820622,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-9099853.0,-4138676.268564037,False,False,False,False,320830.2850211446,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742906,127.25791746327388,-1.4582218882436815,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884594993,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-8831777.0,-4211437.5202142075,False,False,False,False,320012.3891293439,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751036,127.12093485073916,-1.4009000548182609,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706543,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-8544539.0,-4278617.388117863,False,False,False,False,319504.25906532304,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824714,126.87944546877054,-1.3713539867532938,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-8007747.0,-4336433.351092779,False,False,False,False,322873.0612503568,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191421,126.70808014990247,-1.2383004579904404,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-7566364.0,-4386509.795261883,False,False,False,False,324710.4246418241,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169728,126.70808014990247,-1.2378659860198187,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-7566364.0,-4435809.860451621,False,False,False,False,319676.1544923384,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326652,126.51351807564888,-1.1187755905508772,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0,0,0.8265976296830734,0.8664601215928021,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-6921500.0,-4474347.692072526,False,False,False,False,324717.826515713,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957067,124.8727901838523,-0.9464867669142266,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-6696809.0,-4508804.4565365175,False,False,False,False,323167.02300384146,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137094,124.77994922843979,-1.008236436135374,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-6920014.0,-4546187.550233626,False,False,False,False,321617.22419758036,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922498,124.47198806678824,-1.317739577311228,0.0,0.0,0.0,0.0,45.34965054909153,-5.836904742683586,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-7414688.0,-4590660.425423803,False,False,False,False,324300.27498521475,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589566,124.25381144969896,-1.5827604170617506,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633272,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-7699344.0,-4638857.069990876,False,False,False,False,323685.63506296335,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103064,123.63384227404008,-1.9235893911822528,0.0,0.0,0.0,0.0,35.81371196123857,-8.98505726417767,False,True,False,True,False,0.0,0,0.8220616849958611,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-8329866.0,-4696082.01464218,False,False,False,False,328442.7880077236,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29709536889118,123.3216980493091,-1.8021293757627248,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-7942114.0,-4746408.091934549,False,False,False,False,329362.3106742705,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232899,122.6234369517056,-2.185810233747024,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-8644629.0,-4806845.625392928,False,False,False,False,335147.6236870725,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153587,122.04913412669862,-2.0659077513876083,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0,0,0.8096644792779436,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-8028282.0,-4856790.375386836,False,False,False,False,339507.30393998604,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018087,121.61999712451919,-2.1351772836454104,0.0,0.0,0.0,0.0,24.85814836881474,-18.775059312077442,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-8507684.0,-4913393.377318823,False,False,False,False,341676.21395642037,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408617,121.1272670594076,-1.8500214630455993,0.0,0.0,0.0,0.0,26.926425364696144,-18.775059312077442,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-7842044.0,-4958798.813329383,False,False,False,False,346698.90831368516,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136918,120.91865178512981,-1.7351939500143592,0.0,0.0,0.0,0.0,29.53839564398575,-18.775059312077442,False,True,False,True,True,0.0,0,0.8207777960616534,0.887960068016017,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-7532242.0,-4998697.157308772,False,False,False,False,346126.8632235505,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008684,120.56931790465029,-1.9392586037471595,0.0,0.0,0.0,0.0,29.470640975349433,-18.775059312077442,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-7997279.0,-5045186.798280729,False,False,False,False,347970.43123558845,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185726,120.29001203675456,-1.777035036259494,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757144,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-7604496.0,-5084866.010710485,False,False,False,False,348665.1997435638,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658503,117.61469772618827,-1.854256399669795,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-7981777.0,-5129779.35938164,False,False,False,False,349108.85556149296,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39563707922671,117.31182269329179,-1.8100631452095604,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-7562154.0,-5167490.594119909,False,False,False,False,350202.09811092715,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563779,117.1943222576321,-1.4347842895679421,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669542,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-7191382.0,-5198868.755451383,False,False,False,False,350521.0113185097,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887829,117.0570330671942,-1.6556455118623676,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-7409415.0,-5233140.790250586,False,False,False,False,348466.93362364906,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682579,116.99346553781672,-1.403716698506032,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-7250455.0,-5264416.979549027,False,False,False,False,345528.84162948397,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.09945780268204,116.95195420961296,-1.1038335770466587,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-6870966.0,-5289324.716300204,False,False,False,False,346055.3557127478,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870306,116.90134311767741,-1.2373418537757013,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-7078737.0,-5317067.542404077,False,False,False,False,343911.4122133253,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075706,116.85318037480579,-1.0208736316650109,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0,0,0.7827307358150104,0.9149457550847645,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-6609761.0,-5337109.301436572,False,False,False,False,345850.3980704831,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98630923535568,116.82779502989982,-0.9701076545477885,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416404,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-6350342.0,-5352818.335522827,False,False,False,False,344510.37639497174,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295235,116.79349030565913,-1.072223462331314,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553497,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-6591733.0,-5372026.314817047,False,False,False,False,342911.6263733443,False,False,False,False
