date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_717,aVWAP_OB_bull_187,aVWAP_OB_bear_564,aVWAP_OB_bear_516,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,,,,,,41.574921408034754,,,,,,,,,,,,,39.82638315424668,41.58475722082977,41.470901603197575,38.40095800724768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337500153326,41.4339436655172,-1.8238733903132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,173595.0,189800.3233732086,False,False,False,False,2220.169102902386,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,,,,,,41.450166030035064,,,,,,,,,,39.56666666666666,,,39.824569885833476,41.50550961207695,41.42663909283733,38.40620267087272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46886326979887305,41.32965657220285,-3.561073514927031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,167659.0,189457.04704184103,False,False,False,False,2277.7788842527366,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,,,,,,41.360058569147306,,,,,,,,,,39.64109831577694,,,39.82395697689189,41.44557121396151,41.39225911630684,38.411445463593125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157188894869886,41.256661300056216,-3.0959915035194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,167659.0,189119.09282413806,False,False,False,False,2324.1078937992056,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,,,,,,41.30727388651499,,,,,,,,,,39.628618751020596,,,39.823091814363295,41.409532871104645,41.37108520268357,38.41417014380019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591142206315508,41.21399121119994,-2.91352133623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,164572.0,188738.5177415933,False,False,False,False,2335.935678391466,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,,,,,,41.23374661618463,,,,,,,,,,39.52350253570496,,,39.820102548399646,41.358823709734764,41.34066072615409,38.416032509809256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352811890729143,41.15352044380141,-3.602374008808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,160983.0,188308.19963707245,False,False,False,False,2355.3630322148542,False,False,False,False
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,,,,,,,,,,41.128280822686484,,,,,,,,,,39.40644649488823,,,39.81513022205163,41.284183311074834,41.29490287974691,38.41844505790466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904963810570999,41.067183094651135,-2.776528809196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0,0,0.8304742684157415,1.093239152371342,False,False,False,False,-0.34282825441539394,-0.3347544264953517,False,False,False,False,166352.0,187967.79344114885,False,False,False,False,2402.086085978965,False,False,False,False
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,,,,,,,,,,41.02313884682259,,,,,,,,,,39.33201332603764,,,39.8098342653807,41.207197400875415,41.24647490550691,38.421234700307004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7438913814449525,40.981835425796646,-2.5969321247467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0,0,0.8423576423576422,1.0953046953046952,False,False,False,False,-0.32729596584646,-0.33102519617090587,False,False,False,False,160358.0,187539.73462810778,False,False,False,False,2457.7746737932443,False,False,False,False
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,,,,,,,,,,40.9190962502857,,,,,,,,,38.49666666666666,39.207852006056015,,,39.80220452295051,41.130141371616524,41.19700868615324,38.421520414944396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236868227564793,40.89610239049293,-3.018261700694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0,0,0.8230843840931132,1.0969932104752669,False,False,False,False,-0.34282825441539394,-0.33692672529314993,False,False,False,False,155253.0,187039.16509898982,False,False,False,False,2498.816926912729,False,False,False,False
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,,,,,,,,,,40.833639557100675,,,,,,,,,38.51565195019038,39.12839446754625,,,39.795596299390965,41.06520101057264,41.15446491006031,38.421913093180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895887196287738,40.825955727042036,-2.580918211283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0,0,0.8278171035010521,1.0979529366749572,False,False,False,False,-0.34282825441539394,-0.3398774898542719,False,False,False,False,159865.0,186617.86021373415,False,False,False,False,2531.579455177648,False,False,False,False
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,,,,,,,,,,40.79298338978817,,,,,,,,,38.49857110906091,39.09060987756292,,,39.79217745141444,41.03393378828847,41.13373258362783,38.421915406082654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592849579928219,40.792505408105455,-2.6087195334967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0,0,0.827774637271528,1.0976069342377994,False,False,False,False,-0.34282825441539394,-0.3413528721348329,False,False,False,False,157659.0,186168.88563677703,False,False,False,False,2526.5317116865217,True,False,False,False
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,,,,,,,,,,40.74455170622163,,,,,,,,,38.47390317492971,39.04646612967019,,,39.78789787578389,40.99635789800337,41.10860407438601,38.421800594876295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158403391258113,40.615343156532404,-2.1118901011339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0,0,0.8236495266382029,1.1028401707815112,True,False,False,False,-0.34282825441539394,-0.34209056327511345,False,False,False,False,160319.0,185768.11221605178,False,False,False,False,2528.6009874743277,False,False,False,False
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,,,,,,,,,,40.705421147810895,,,,,,,,,38.48231373010733,39.019781625854456,,,39.78451109024922,40.96543115215332,41.08766514355676,38.42199779454831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0672181485419063,40.58834949521123,-1.956815950014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0,0,0.8362401321828528,1.094731044611713,False,False,False,False,-0.30703717250286316,-0.3245638678889883,False,False,False,False,162723.0,185410.8236545626,False,False,False,False,2526.669189218912,False,False,False,False
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,,,,,,,,,,40.605067541897085,,,,,,,,,38.469983099882555,38.94997216668253,,,39.77506204102964,40.88503213767364,41.03246856585219,38.422065310441305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177426495536693,40.50834798406494,-1.8638887805675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0,0,0.8345454545454545,1.0983636363636364,False,False,False,False,-0.3229694155347551,-0.3237666417118717,False,False,False,False,156436.0,184961.60158239887,False,False,False,False,2584.968891711642,False,False,False,False
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,,,,,,,,,39.02333333333334,40.577243783364096,,,,,,,,,38.52452728610713,38.95336308875166,,,39.77293476874998,40.86137608510411,41.01567623101115,38.42318349454474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468205087457655,40.49212772105018,-1.2618606922480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0,0,0.8428976266383278,1.0804109103790291,False,False,False,False,-0.24007889384981224,-0.28192276778084197,False,False,False,False,158981.0,184558.80155786555,False,False,False,False,2584.3492189719263,False,False,False,False
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,,,,,,,,,39.13174638214373,40.537846132497144,,,,,,,,,38.61952852882814,38.97079758893947,,,39.7702243264121,40.82678586212179,40.990637151861215,38.42557819149932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687521566201335,40.469514435444026,-1.0092083499165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0,0,0.8492286115007013,1.0746844319775593,False,False,False,False,-0.22059760678917958,-0.25126018728501076,False,False,False,False,163231.0,184228.1379678211,False,False,False,False,2610.1732620886405,False,False,False,False
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,,,,,,,,,39.13209841197129,40.51981330010296,,,,,,,,,38.65062394551021,38.975937950702345,,,39.7688619679135,40.81089910804375,40.97905762302346,38.42657545756104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950955519869444,40.45767889377564,-1.1695122548585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0,0,0.85180681028492,1.0738359972202918,False,False,False,False,-0.21777797335231971,-0.23451908031866525,False,False,False,False,161294.0,183872.56993731222,False,False,False,False,2599.736467327576,False,False,False,False
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,,,,,,,,,39.13826731611678,40.5007623871298,,,,,,,,,38.68288313082516,38.982290286453406,,,39.76742833377403,40.79392781591124,40.96658462128598,38.42772541349241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116685874307191,40.44501345984055,-0.9697482232597158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0,0,0.8503436426116838,1.074054982817869,False,False,False,False,-0.22624729333507862,-0.23038318682687192,False,False,False,False,163443.0,183555.83241890426,False,False,False,False,2592.7483050434275,False,False,False,False
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,,,,,,,,,39.15189821990512,40.47312518124286,,,,,,,,,38.72831296039287,38.99293696003038,,,39.76535264998378,40.768959423476474,40.94803717457225,38.429571239770986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303564890269265,40.42637355829167,-1.0861677653674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0,0,0.8562457569585878,1.0677189409368633,False,False,False,False,-0.20653298352639093,-0.21845808517663143,False,False,False,False,160130.0,183192.64121861116,False,False,False,False,2603.9149979884905,False,False,False,False
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,,,,,,,,,39.1452301782228,40.415805195971565,,,,,,,,,38.79163929262476,39.00607436408955,,,39.76053565599205,40.71677008580195,40.90881212488833,38.43310317780726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248870541982312,40.384903655429035,-1.0208453258937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0,0,0.8567088607594937,1.074261603375527,False,False,False,False,-0.2216558575925561,-0.22005697138459376,False,False,False,False,167108.0,182943.26693615207,False,False,False,False,2671.730269337506,False,False,False,False
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,,,,,,,,,39.120291823254746,40.395055411255406,,,,,,,,38.885,38.79612636538873,39.00249623561742,,,39.75840060927791,40.69818394609006,40.89485437092131,38.433833048790675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269408601750732,40.36841109131741,-1.1213182968464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0,0,0.848525245792368,1.0771538076987166,False,False,False,False,-0.2626166552981259,-0.2413368133413598,False,False,False,False,164864.0,182662.96822396366,False,False,False,False,2665.0987922935133,False,False,False,False
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,,,,,,,,,39.11485573617185,40.38796518244256,,,,,,,,38.90510763209394,38.79896152550935,39.002041114570986,,,39.7576880588583,40.69174741682095,40.88997856068409,38.43414416488154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287452432428594,40.36287554416326,-1.0469323061673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0,0,0.853331123632748,1.075571760026516,False,False,False,False,-0.25149538479077654,-0.24641609906606818,False,False,False,False,165686.0,182399.7594142898,False,False,False,False,2636.523617219195,False,False,False,False
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,,,,,,,,,39.11296071915818,40.38433437643001,,,,,,,,38.918036614360446,38.80087836193893,39.002076899160535,,,39.75733105908348,40.68842478943739,40.88744958378108,38.434325428014986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038796302153877,40.36007609178024,-1.004752326381412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0,0,0.8485480785950272,1.0932011824030599,False,False,False,False,-0.23911414765991973,-0.24276512336299394,False,False,False,False,166125.0,182147.43756290543,False,False,False,False,2602.453483618897,False,False,False,False
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,,,,,,,,,39.11992765242622,40.373968139395345,,,,,,,,39.01323474739428,38.814131677010266,39.00653114465281,,,39.75647040097134,40.678574123856805,40.87980776400007,38.43519552377717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147028164174637,40.35267317892094,-0.7702677489354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0,0,0.8575899843505479,1.0735524256651015,False,False,False,False,-0.2025199811301938,-0.22264255224659385,False,False,False,False,167641.0,181922.53155417822,False,False,False,False,2585.6092435627897,False,False,False,False
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,,,,,,,,,39.155697878423595,40.34707566811055,,,,,,,,39.17876669789389,38.86044459450293,39.025992428426214,,,39.75451022807067,40.652112860030975,40.85886052280156,38.4382320179009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323705980391049,40.334299197279506,-0.7398162520880996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0,0,0.8771498771498774,1.062653562653562,False,False,False,False,-0.1619749852130054,-0.19230876872979963,False,False,False,False,172227.0,181772.2132355088,False,False,False,False,2616.623053740111,False,False,False,False
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,,,,,,39.235753940047545,40.299673623676426,,,,,,,,39.33340355972215,38.95759386429021,39.074922448221415,,,39.75159438088961,40.60294805526909,40.81859980316242,38.44566421088275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961008226,40.30270489446078,-0.6034067631461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,182247.0,181779.57427061716,False,False,False,False,2731.4040916666213,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,,,,,,39.25383429830524,40.29312749262696,,,,,,,,39.36083631935719,38.977147367356736,39.08617312487741,,,39.75139302187782,40.59556719106171,40.81228570530398,38.44725618796037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341480056205866,40.29873338758659,-0.43378499622865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,184109.0,181815.6893982045,False,False,False,False,2717.924958462487,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,,,,,,39.26680077628473,40.288408856544386,,,,,,,,39.3792764231195,38.99136434972028,39.09451039476999,,,39.7512624563119,40.59018889656284,40.80765350230725,38.44845932470168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396730473792304,40.29586819365929,-0.4895733290614053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,182714.0,181829.61669435634,False,False,False,False,2697.4144939902008,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,,,,,,39.275790551781256,40.28281793050025,,,,,,,,39.389493164959624,39.0030275947661,39.101191554929684,,,39.7509627107384,40.584105694566645,40.80250173412733,38.449576386187736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465432955710404,40.292098849510836,-0.5882461055029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,181287.0,181821.20403242833,False,False,False,False,2677.7181452461664,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,,,,,,39.27991202085642,40.276165312584844,,,,,,,,39.39064066221394,39.01138178200708,39.10566658956747,,,39.75044208417089,40.577190637342454,40.796750167680386,38.4505559302848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534471105593833,40.28721802296917,-0.6481361673649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,179846.0,181790.5807140961,False,False,False,False,2658.5442205136674,False,False,False,False
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,,,,,,,,,39.285553510972214,40.2686527460354,,,,,,,,39.39372090341998,39.02159776300664,39.11133174498037,,,39.74987927804814,40.569279537247866,40.790117187499995,38.4517548019939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586021665106014,40.281749943471894,-0.6269310946702719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0,0,0.8922916304158695,1.0356707847572642,False,False,False,False,-0.1393085674363007,-0.13540639354803244,False,False,False,False,181560.0,181787.00581930391,False,False,False,False,2643.9001240715947,False,False,False,False
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,,,,,,,,,39.315009544627905,40.243476607861396,,,,,,,,39.42016924112105,39.064880513303144,39.13729455790511,,,39.74831660632973,40.54165773728386,40.766400561047234,38.45684189918821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362147135892545,40.26394007781507,-0.5314698087594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0,0,0.8938817836156242,1.0309367438645,False,False,False,False,-0.12599499202370698,-0.1307006927858697,False,False,False,False,188276.0,181887.61038024494,False,False,False,False,2707.0334554813376,False,False,False,False
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,,,,,,,,,39.31766455432583,40.24110660563669,,,,,,,,39.42242754247015,39.06885710142003,39.13975543987346,,,39.74816983253553,40.53902451631378,40.764115778427104,38.45734843189158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664569922658185,40.26224711532058,-0.5248954920500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0,0,0.895089285714286,1.030391483516483,False,False,False,False,-0.12385191723943116,-0.12727630501265044,False,False,False,False,188942.0,181996.98076194656,False,False,False,False,2675.389525938991,False,False,False,False
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,,,,,,,,,39.3225134137309,40.22904104775118,,,,,,,,39.421850205107845,39.081220099475864,39.14700742488398,,,39.747146014952214,40.52616413452799,40.75313702454806,38.45932233376962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722239527777542,40.253080372553605,-0.5888837393618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0,0,0.8897771729886039,1.0329988093213127,False,False,False,False,-0.14162353861370733,-0.13444992181317889,False,False,False,False,186005.0,182059.12059509466,False,False,False,False,2679.445502281022,False,False,False,False
