date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_683,aVWAP_OB_bull_321,aVWAP_OB_bull_193,aVWAP_OB_bull_106,aVWAP_OB_bull_5,aVWAP_OB_bear_860,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,,,,,,,,,,,,,,,,,,,,,,10.384756561864977,9.747400233944886,9.112602959734886,8.404142382368686,,10.334506728537935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610926065623113,10.456625627386185,0.9467174592131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.719254480980819,1,1.0162050122479747,0.9065385340116828,False,False,False,False,0.1453397593717481,0.1911249591394038,False,False,False,False,431100.0,352254.56414182234,False,False,False,False,10895.939756933954,False,False,False,False
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,,,,,,,,,,,,,,,,,,,,,,10.386896536246907,9.75104633671279,9.117135746977455,8.409068625764885,,10.336801043348698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044202568138541,10.45652751094897,0.6344467855403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.05839230666354567,0,1.0078902874318993,0.91283111027616,False,False,False,False,0.1063081195680072,0.1487165393537055,False,False,False,False,423975.0,353366.50888380955,False,False,False,False,10837.47557465591,False,False,False,False
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,,,,,,,,,,,,,,,,,,,,,,10.388403747858568,9.753365065410842,9.119931199683824,8.4120590603981,,10.338391546624736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958916553073583,10.456915370014771,0.9952893696410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7756812135061395,0,1.0149672591206735,0.9086997193638917,False,False,False,False,0.11927706946630275,0.1339968044100041,False,False,False,False,428130.0,354525.6327770838,False,False,False,False,10733.871302180623,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,,,,,,,,,,,,,,,,,,,,,,10.389262849029102,9.754616825088549,9.121413133780337,8.413628956301869,,10.33929100775522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846007954922479,10.457260141329535,1.048133809251019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.0292835563775284,0,1.0314323357801618,0.9057029926595144,False,False,False,False,0.1409832808622372,0.13749004263612064,False,False,False,False,430255.0,355699.73149371817,False,False,False,False,10600.400429278598,False,False,False,False
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,,,,,,,,,,,,,,,,,,,,,,10.393097193874047,9.760199919349569,9.12802424993092,8.42063573315614,,10.343304828490318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768654190639187,10.458877494155326,1.0420498195577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.8897450666568645,0,1.0389487615806392,0.8963887313291737,False,False,False,False,0.1431608454597162,0.1403254440479184,False,False,False,False,420752.0,356708.2937961411,False,False,False,False,10583.386469134744,False,False,False,False
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,,,,,,,,,,,,,,,,,,,,,,10.407551825801175,9.781846452604913,9.153956395408843,8.44833677523717,,10.358492099866217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690202422024326,10.465107907039894,1.0718284653626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.0865842251371625,0,1.0365279608360007,0.8904161174919978,False,False,False,False,0.13174317739741062,0.13603431072266453,False,False,False,False,459255.0,358298.16521015443,False,False,False,False,11016.248694419477,False,False,False,False
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,,,,,,,,,,,,,,,,,,,,,,10.408289864823947,9.783084861500473,9.155497313213814,8.450018645242551,,10.359280687690536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612846590354555,10.465291812702144,0.7210391033906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22305282496379064,0,1.0379699248120302,0.8913533834586468,False,False,False,False,0.11440926369146945,0.125221787207067,False,False,False,False,456775.0,359824.9378425551,False,False,False,False,10883.903753420725,False,False,False,False
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,,,,,,,,,,,,,,,,,,,,,,10.40892357037954,9.784271904831321,9.15702023554692,8.451707241959832,,10.359970151965724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540211317400209,10.465294290076795,0.6763382991301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0,0,1.0328922495274102,0.9032136105860115,False,False,False,False,0.08799520088191562,0.10660849404449131,False,False,False,False,454186.0,361287.9000465465,False,False,False,False,10755.300594452963,False,False,False,False
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,,,,,,,,,,,,,,,,,,,,,,10.411005333739434,9.788360761312212,9.162331809105995,8.45763533736823,,10.362253748974638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466497058455079,10.465118103965917,0.6309010914048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0,0,1.039581351094196,0.8987630827783064,False,False,False,False,0.0810093910557158,0.09380894255010355,False,False,False,False,444945.0,362584.9093481504,False,False,False,False,10731.823065856794,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,,,,,,,,,,,,,,,,,,,,,,10.411937997673466,9.790045256003477,9.164474897686732,8.460003596001924,,10.36326198275207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374225525599753,10.465251181884923,0.8275589031322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7948232845648313,0,1.0406178489702516,0.8947368421052633,False,False,False,False,0.0820634066085667,0.08793617457933513,False,False,False,False,448555.0,363917.7789706597,False,False,False,False,10621.40720437064,False,False,False,False
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,,,,,,,,,,,,,,,,,,,,,,10.409756566770273,9.795388387929844,9.174493669614307,8.472890852390856,,10.361828009019435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452009547691203,10.454021197265977,-0.9703233140705046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0,0,1.0027665068240503,0.8998524529693841,False,False,False,False,-0.01134165371101919,0.038297260434157966,False,False,False,False,422087.0,364819.6273587115,False,False,False,False,10867.090813605202,False,False,False,False
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,,,,,,,,,,,,,,,,,,,,,,10.377936144609743,9.786763303395846,9.180649452968321,8.489444504328372,,10.332277446916056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580702494731568,10.395596750546261,-1.9727773876291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0,0,0.9732658959537575,0.9429190751445088,False,False,False,False,-0.20445325557369778,-0.08307799756976991,False,False,False,False,359241.0,364733.1370120648,True,False,False,False,11672.965374634578,True,False,False,False
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,,,,,,,,,,,,,,,,,,,,,,10.372347412198076,9.784974166277197,9.18131827211814,8.491878636570917,,10.327057460295947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050300268031434,10.369050998384962,-1.5438093268201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0,0,0.9743267504488332,0.9569120287253142,True,False,False,False,-0.2587237516699667,-0.1709008746198683,False,False,False,False,369662.0,364809.5534924979,False,False,False,False,11653.55505874877,False,False,False,False
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,,,,,,,,,,,,,,,,,,,,,,10.36745413672973,9.783756742793202,9.182488293293229,8.494746599522205,,10.3225202130383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246624457827205,10.364185154295022,-1.3354174881599679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0,0,0.982987106017192,0.9521848137535817,False,False,False,False,-0.22181586629710642,-0.19635837045848736,False,False,False,False,380349.0,365050.47514377703,False,False,False,False,11638.569709000727,False,False,False,False
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,,,,,,,,,,,,,,,,,,,,,,10.364265660947913,9.783005370735248,9.183325336695425,8.496714059644445,,10.319567345636317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387975613012337,10.359936156461531,-1.2913890196780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0,0,0.9823008849557523,0.9597254831135995,False,False,False,False,-0.21485558426153548,-0.20560697736001143,False,False,False,False,387561.0,365399.47552914487,False,False,False,False,11569.940721264282,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,,,,,,,,,,,,,,,,,,,,,,10.362543633234038,9.782471825118947,9.183567991567365,8.497517108102535,,10.317960065916738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642105657664251,10.35679365972167,-1.5308303000997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0,0,0.9755439669124258,0.9593598273691784,False,False,False,False,-0.23814036348807538,-0.2218736704240434,False,False,False,False,384178.0,365690.6154434217,False,False,False,False,11443.011407756308,False,False,False,False
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,,,,,,,,,,,,,,,,,,,,,,10.359087511447704,9.781282946427508,9.183862607596602,8.498891521825929,,10.31472260433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902770562712433,10.350195202002642,-1.5286546067496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0,0,0.9773462783171522,0.9617044228694713,False,False,False,False,-0.25931493292057445,-0.24059430167230894,False,False,False,False,377846.0,365879.0710179423,False,False,False,False,11363.77092081435,False,False,False,False
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,,,,,,,,,,,,,,,,,,,,,,10.346436461028597,9.777958406880964,9.186681409055536,8.506138106930862,,10.302967976646908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046852725390336,10.33100942557921,-1.1012141956411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0,0,0.9791814946619218,0.950355871886121,False,False,False,False,-0.23171276027325916,-0.23615353097278405,False,False,False,False,405916.0,366499.7985990594,False,False,False,False,11622.782224367615,False,False,False,False
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,,,,,,,,,,,,,,,,,,,,,,10.344924426945823,9.777550612174867,9.187005313972904,8.50699244773188,,10.301561731970521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195566077188023,10.328685393949206,-1.0752251951406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0,0,0.9788583509513742,0.9517265680056379,False,False,False,False,-0.23521636144577185,-0.23568494620927793,False,False,False,False,405916.0,367110.9024967484,False,False,False,False,11494.847616237885,False,False,False,False
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,,,,,,,,,,,,,,,,,,,,,,10.343428317295812,9.77720545720116,9.187423945121132,8.507962062798134,,10.300175808052533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343382753900148,10.326512544583899,-1.0165785573241681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0,0,0.9852034525277436,0.9557865069579004,False,False,False,False,-0.21659370844314446,-0.2261393273262112,False,False,False,False,409520.0,367768.4078843956,False,False,False,False,11372.508893505514,False,False,False,False
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,,,,,,,,,,,,,,,,,,,,,,10.342040582724547,9.776889842399068,9.187820741096717,8.508873079778086,,10.298890638928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496331955883533,10.324499556667135,-1.0865308012779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0,0,0.9832185126302775,0.9606076664900196,False,False,False,False,-0.20676103988421254,-0.21645018360521187,False,False,False,False,406144.0,368363.3783047926,False,False,False,False,11248.532011435662,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,,,,,,,,,,,,,,,,,,,,,,10.340368806184795,9.776431187320187,9.188169066442034,8.509808657027339,,10.297334835888725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717981694811751,10.32192385524358,-1.1167736453987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0,0,0.9797106563161609,0.9618913196894846,False,False,False,False,-0.22646779032294106,-0.22145898696407645,False,False,False,False,402406.0,368891.17088921444,False,False,False,False,11132.089654669218,False,False,False,False
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,,,,,,,,,,,,,,,,,,,,,,10.339170058791128,9.77612011466837,9.188449250387098,8.510518516344122,,10.296220892588224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916259354150165,10.320115334837757,-1.0423045758413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0,0,0.9807963354474982,0.9607117688513037,False,False,False,False,-0.22181586629710642,-0.22163742663059144,False,False,False,False,405175.0,369453.71087542817,False,False,False,False,11002.429349945663,False,False,False,False
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,,,,,,,,,,,,,,,,,,,,,,10.33405241138664,9.775007654211802,9.190012900227975,8.514019601142024,,10.291485264676384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109769883762139,10.312755071008374,-0.971365503953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0,0,0.9802205496236654,0.9565902328023806,False,False,False,False,-0.20330016986738308,-0.21246879824898726,False,False,False,False,418060.0,370207.29675332847,False,False,False,False,11031.616491806972,False,False,False,False
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,,,,,,,,,,,,,,,,,,,,,,10.333109250721176,9.775243069984096,9.191039783967094,8.515598341801653,,10.29065427581822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217572195776596,10.312007885948628,-0.49528969901573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0,0,0.9819214876033059,0.9462809917355373,False,False,False,False,-0.1270923042870067,-0.169780551267997,False,False,False,False,422433.0,371016.9975788582,False,False,False,False,10928.38212759291,False,False,False,False
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0,,,,,,,,,,,,,,,,,,,,,,10.332203551278448,9.77566041098708,9.192347560115266,8.51752187521873,,10.28987436463101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304903197336191,10.323315577103667,-0.3832863183832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2520265094811,-9.869927105106797,True,False,False,True,True,0.0,0,0.984412470023981,0.945015416238438,False,False,False,False,-0.1141818289547279,-0.14198119011136245,False,False,False,False,427513.0,371892.9045931395,False,False,False,False,10837.709536467439,False,False,False,False
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0,,,,,,,,,,,,,,,,,,,,,,10.3315225766292,9.775943408285938,9.193280302054655,8.518905474665102,,10.289284962203167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393456964792729,10.322515911505281,-0.4557310689859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23003790074679,-7.431191886520622,True,False,False,False,True,0.0,0,0.9859948761742102,0.9458582408198123,False,False,False,False,-0.11138035799315037,-0.12668077405225642,False,False,False,False,423817.0,372697.92932812957,False,False,False,False,10726.985357607478,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0,,,,,,,,,,,,,,,,,,,,,,10.331001894938392,9.776077699583832,9.193856379297019,8.519790744639751,,10.288826468255234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496243207951171,10.321318223142304,-0.5194274838193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233633961577965,-6.6466429907967495,True,False,False,False,True,0.0,0,0.983670692294608,0.9472699438680049,False,False,False,False,-0.12315876157656366,-0.12491976781441004,False,False,False,False,421355.0,373452.30251684075,False,False,False,False,10598.846049737595,False,False,False,False
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0,,,,,,,,,,,,,,,,,,,,,,10.330448473989208,9.776254682071258,9.194526576524375,8.520805358745385,,10.288342357775184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572801480568237,10.320540091438849,-0.4322275422786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98497764464894,-4.975412783606558,True,False,True,False,True,0.0,0,0.9840650957789456,0.9477877606373962,False,False,False,False,-0.12315876157656366,-0.12403926469548684,False,False,False,False,424134.0,374238.0652685176,False,False,False,False,10477.60812648585,False,False,False,False
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,,,,,,,,,,,,,,,,,,,,,,10.322221974260597,9.777631952578371,9.202431004928158,8.533335604587068,,10.281023862769766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666049631534771,10.307499165098942,-0.5279212381084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0,0,0.9798420964219722,0.9469175205778599,False,False,False,False,-0.13328154650406657,-0.1286604055997767,False,False,False,False,387845.0,374449.02549691265,False,False,False,False,10877.784744679866,False,False,False,False
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,,,,,,,,,,,,,,,,,,,,,,10.321062974941684,9.777462104353294,9.202936843978938,8.534335456407353,,10.279958089478548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794857373273539,10.305000176191873,-0.7731793107393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0,0,0.9712098518888336,0.9530703944083876,False,False,False,False,-0.1826324879539203,-0.15564644677684852,False,False,False,False,384345.0,374602.45145820087,False,False,False,False,10763.400485072427,False,False,False,False
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,,,,,,,,,,,,,,,,,,,,,,10.320201585596177,9.777324960392905,9.203294899715189,8.53505638311169,,10.279164922391049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921233149117256,10.303181741952676,-0.7713975528380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0,0,0.9723051409618575,0.955223880597015,False,False,False,False,-0.1860659448696383,-0.1708561958232434,False,False,False,False,381787.0,374713.8398076861,False,False,False,False,10636.184973675954,False,False,False,False
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,,,,,,,,,,,,,,,,,,,,,,10.319200861403758,9.777176537723271,9.203729862241616,8.535918691268467,,10.278244437230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9039391422950163,10.301156917046368,-0.742480202087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9780679725431107,0.954629164573916,False,False,False,False,-0.18377649660157871,-0.17731634621241105,False,False,False,False,384819.0,374870.50895795453,False,False,False,False,10518.290632998807,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,,,,,,,,,,,,,,,,,,,,,,10.317545693866364,9.777048561077212,9.204649423024172,8.537601299893502,,10.276732895187399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112582480255917,10.298194995838207,-0.5906064466404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9797489539748954,0.9502928870292886,False,False,False,False,-0.1910664003626201,-0.18419137328751556,False,False,False,False,390414.0,375111.49331519555,False,False,False,False,10441.960545665492,False,False,False,False
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,,,,,,,,,,,,,,,,,,,,,,10.315536905177245,9.77688907205134,9.205761120565485,8.539640865092105,,10.274897821449889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177930687890343,10.294722015676745,-0.6261999956428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9793416190796104,0.9543164259321465,False,False,False,False,-0.1887825833227205,-0.186486978305118,False,False,False,False,383601.0,375243.11357387464,False,False,False,False,10385.697591469127,False,False,False,False
