date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_622,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,aVWAP_OB_bull_669,aVWAP_OB_bull_541,aVWAP_OB_bull_454,aVWAP_OB_bull_405,aVWAP_OB_bear_658,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,,,,10.313288285370929,9.683823482313219,9.599038773715717,9.573058556120658,9.399209009207908,9.273340980648348,9.198098285138874,,9.838827559954321,9.715392508516409,9.328082221925026,9.184045566418567,9.166501018817733,9.134354241197801,8.563877499776083,8.520837708152865,7.952113550322401,9.356714020691289,8.649393065024602,7.999572963892603,7.8226704730173084,9.29535192701287,7.139806737903145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082207193446406,9.079743863466344,2.691399158306895,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.847859380351647,0,1.043064477753985,0.8781822507732571,False,False,False,False,0.32929152048031535,0.33077810010850806,False,False,False,False,449304.0,435136.26447247155,False,False,False,False,7131.697716165256,False,False,False,False
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,,,,10.310143002170413,9.70966003345851,9.623645724918788,9.587273298821273,9.41345261216982,9.28792526840046,9.212774498306857,,9.872404187724001,9.741980176795456,9.342754720999675,9.198747910906638,9.181211983114844,9.148998761147343,8.578304365137125,8.535269470508023,7.965818841923645,9.371237142108525,8.663741765937358,8.013372316108233,7.835935424073933,9.309958979618,7.150447405276677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578196662954066,9.09443633222842,2.5786652577083156,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.08549810666633,0,1.0372390891840606,0.8809297912713472,False,False,False,False,0.32645662035283624,0.3286173602306721,False,False,False,False,438493.0,435188.30688375107,False,False,False,False,7188.741162426259,False,False,False,False
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,,,,10.30276323177873,9.719834178018314,9.633620414928885,9.593210266444421,9.419574482499392,9.29428129259316,9.21921477322306,,9.88430228113629,9.752304492420636,9.349111156088986,9.205207179239286,9.187684394036024,9.155458991649011,8.584857938071263,8.541834521034556,7.972142564438801,9.37750950609,8.670240546809012,8.01973350176932,7.842071118502695,9.316310321401486,7.155417617482197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498974057223118,9.100415966372621,2.3662817791051385,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.237951195378031,0,1.0344258429615656,0.8813958971940579,False,False,False,False,0.3102523393174508,0.31943484977406145,False,False,False,False,433294.0,435158.9377847782,False,False,False,False,7157.8924622336035,False,False,False,False
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,,,,10.303218930524235,9.725268607482757,9.638850432914904,9.596329252315178,9.422708790961504,9.297493278324358,9.22244906162227,,9.891000634306298,9.757865344624523,9.352339788959398,9.208447526767653,9.190927153700597,9.158688489271794,8.588051692707237,8.545029893774142,7.975184304153013,9.380705119867294,8.673416147145064,8.022795548782842,7.845016988408847,9.319526328794387,7.157787055630408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441461085788739,9.103777519028304,2.8058840478400473,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.281905388921455,0,1.034329752452125,0.8785614198972443,False,False,False,False,0.32362677964563835,0.3215308147098499,False,False,False,False,435705.0,435167.4038656343,False,False,False,False,7084.29723026099,False,False,False,False
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,,,,10.30931969240005,9.738055732992652,9.651045198801658,9.60363803518666,9.429945324680194,9.304850965196911,9.229829623601505,,9.907089740229486,9.771000227408015,9.359758149323747,9.215837022809975,9.198316300699211,9.166037506846516,8.595203462612538,8.552179502547421,7.981937841051028,9.388061192363168,8.680539761641214,8.029597506901267,7.851549863949465,9.326902015322501,7.163017384199785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418816033185164,9.111838047188526,2.8246524486147835,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.390650026489237,0,1.0459314525530425,0.8740965259967357,False,False,False,False,0.34282822614602065,0.3321795204279353,False,False,False,False,440924.0,435256.65341810504,False,False,False,False,7055.377893357719,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,,,,10.311860005062144,9.74938184289942,9.661992945706805,9.610314223420394,9.436640645561802,9.311701564578632,9.236723629416323,,9.92066385445016,9.782559239873478,9.366645929240798,9.22274313766063,9.205226809603449,9.172919221403973,8.601996823981258,8.558975567207055,7.988403803436291,9.394881706345615,8.687296529713727,8.036106701086137,7.8578126346726265,9.333761979104912,7.1680574012759575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438994582248158,9.119078326785523,2.747008099823847,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790145100061402,0,1.0469112865768695,0.8743613562470969,False,False,False,False,0.331562038957385,0.33187077969266016,False,False,False,False,435818.0,435265.35646588635,False,False,False,False,7025.154980282406,False,False,False,False
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,,,,10.313667899773675,9.77345605696565,9.685595470236892,9.625064894442053,9.451602213790702,9.327092287809823,9.252254983392007,,9.947971354078554,9.806956820284402,9.382080968659897,9.238309016735279,9.220811911726596,9.188457390679568,8.617530265642078,8.574524626802578,8.003293645641557,9.410148878420605,8.702727235416075,8.051089487116702,7.872252377950343,9.349158832745792,7.179736110746433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401860274233275,9.13500203896346,2.748833187912355,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016132346442333,0,1.0447484349640621,0.8789705541386506,False,False,False,False,0.31967998456529173,0.32577538212897594,False,False,False,False,447794.0,435459.59900129895,False,False,False,False,7101.91226740981,False,False,False,False
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,,,,10.324745079027384,9.811229994043215,9.722791729237322,9.64906788214255,9.475862025760199,9.351985229024411,9.277351082710041,,9.98966331996689,9.845136403073944,9.40705592118201,9.263456241195682,9.245985876184706,9.213552503502733,8.64255183327273,8.599567504790157,8.027261480748752,9.434870710397258,8.72759425565841,8.075206775288514,7.895500825660946,9.374066435752326,7.198561384017331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444627590070241,9.161116561379686,2.641128901874462,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839240686410442,0,1.0456221198156683,0.8739631336405529,False,False,False,False,0.3421216564916973,0.33394851931033664,False,False,False,False,428608.0,435353.3726601935,False,False,False,False,7289.262464814308,False,False,False,False
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,,,,10.323524971492345,9.816912642793463,9.728589112700087,9.652971613672705,9.47993901095932,9.356235649396643,9.281670512271717,,9.995157970978298,9.850781823547857,9.41129068144644,9.267790314357956,9.25033188163303,9.217898439741543,8.647037539169853,8.604064534266906,8.03163930023813,9.43904796805231,8.732036743784041,8.07960693330512,7.899760071896026,9.37830796619955,7.202051881791171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501564993131454,9.165355775052266,2.520555021817945,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213059004093509,0,1.042411737734984,0.8787253553415866,False,False,False,False,0.31065241840071134,0.322300468855524,False,False,False,False,424925.0,435191.6924639114,False,False,False,False,7233.351418848195,False,False,False,False
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,,,,10.321567023583828,9.820171524586938,9.731992494194404,9.655309130862225,9.482434310706019,9.358864397768295,9.284355541365615,,9.998024763859966,9.853981834290778,9.413898280469388,9.27048675970995,9.253038608925634,9.22061028070164,8.649895588327993,8.60693263193248,8.034458683004246,9.441614153306515,8.734861329029979,8.082438919918486,7.902507588564629,9.380926791022974,7.204317947506079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45482126971743464,9.167901333790278,2.258246776470733,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.34873085096077,1,1.0438056125941133,0.8779374857403605,False,False,False,False,0.3023626379490259,0.3123315534022749,False,False,False,False,422486.0,434994.7049838507,False,False,False,False,7159.02038909861,False,False,False,False
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,,,,10.313038126186846,9.835895910187743,9.748507054831698,9.666830008022615,9.49477712180408,9.371887653851712,9.297669579727653,,10.011564284152193,9.869379104218913,9.426804939848854,9.283859362085556,9.266464925857878,9.234067891163813,8.664144215933096,8.621234501747518,8.0485543928729,9.45431228965665,8.748937240871449,8.096594961596326,7.916251921353936,9.393896436979627,7.215681297785286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46034749898290095,9.180585629637442,2.3773657351904274,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323602296666646,1,1.0483245953954867,0.8782767266925005,False,False,False,False,0.29205669493708886,0.3021941241696819,False,False,False,False,434765.0,434991.14366627164,False,False,False,False,7238.399917949794,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,,,,10.304278678172528,9.858596575907109,9.772529639205866,9.684084352252302,9.513337712647516,9.391504095588049,9.317746331506068,,10.03061378790341,9.891526426334329,9.44622147719509,9.304027987051157,9.286719956437612,9.254383142103203,8.68579657482153,8.642974759206751,8.070070248989778,9.473410910003688,8.770314809179391,8.118196132241268,7.93725236981512,9.413423111253973,7.233118126628856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644862705134434,9.199925708982239,2.1853698493514084,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255574240628977,1,1.0498066863770752,0.880600409370025,False,False,False,False,0.30512136757142705,0.3036577458705545,False,False,False,False,415816.0,434693.85461718217,False,False,False,False,7419.959609144371,False,False,False,False
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,,,,10.298247335154015,9.870188019492252,9.785093068088868,9.693464134832295,9.523620746098509,9.402466639340531,9.32901596071142,,10.039425738603148,9.90270003581644,9.45702802343523,9.315357539945536,9.298108836839539,9.265826919032818,8.698235352888597,8.655475624435855,8.08256534564787,9.48402125929781,8.782572639773738,8.130732284316682,7.949471505412453,9.424318525362105,7.243342932497138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46907842368580527,9.21066520852201,2.1304215692243336,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.165932575327016,1,1.046083995459705,0.8849035187287173,False,False,False,False,0.2954852108022522,0.29957147833640335,False,False,False,False,404508.0,434225.8568711793,False,False,False,False,7480.239305126629,False,False,False,False
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,,,,10.264181113712876,9.886409320374504,9.805168784645955,9.710259244220671,9.543828656978196,9.424900280331581,9.352524372249892,,10.044095199735615,9.917206905284253,9.478766063846157,9.339066350358198,9.322035851637402,9.290042125938553,8.726585947993952,8.684063643797858,8.112101668387004,9.505174021621096,8.810313256085594,8.160302468148956,7.978519704498615,9.446469262825461,7.268193407461275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46990034404469805,9.32330046427661,1.4507321485564737,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572141072587165,0,1.0361797752808988,0.8871910112359551,False,False,False,False,0.2668863081044841,0.28322889322044376,False,False,False,False,375332.0,433312.7738189129,False,False,False,False,7816.607687992882,False,False,False,False
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,,,,10.26377695906326,9.918008929360589,9.83950330678376,9.737539370769424,9.573833088874373,9.456935959815368,9.38551526194337,,10.068868087653737,9.94767464248495,9.510275878998238,9.37224182749851,9.355401210193266,9.323613577865471,8.763632608211957,8.721325270892129,8.149770141940964,9.536114593799772,8.846770919661532,8.198060812995534,8.015464013251922,9.478282896608683,7.299509788471897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760681399483337,9.35871268869177,1.819670838301098,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.367851126715742,1,1.0385638297872342,0.8754432624113475,False,False,False,False,0.30996003527234717,0.29659446424639546,False,False,False,False,410583.0,432960.3742248212,False,False,False,False,8241.947103682915,False,False,False,False
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,,,,10.25999146603296,9.927658430116262,9.850533317747212,9.746925403456855,9.584583599452381,9.468628204456618,9.397667939723501,,10.074944631200207,9.956741071320527,9.52167989881431,9.384481339359633,9.367734850989079,9.336069559607314,8.777931757096274,8.735734033605175,8.164620557011988,9.547268462373628,8.86078934674217,8.212927301756595,8.030081705008703,9.489856942613637,7.312082733861484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821844251111935,9.369860676079954,1.794208354449734,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491735948735567,1,1.0376773049645391,0.8834219858156028,False,False,False,False,0.28453727880145196,0.2905658715239237,False,False,False,False,425236.0,432840.6164849015,False,False,False,False,8341.343272618064,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,,,,10.25596881593505,9.932335741181893,9.8561711701651,9.75198657149376,9.590597832980853,9.47527538369189,9.40463047736176,,10.077100543858599,9.961009341929456,9.528118048901941,9.391502622966389,9.374821456150517,9.343247624411312,8.786427849683864,8.744307135334125,8.17358006941026,9.553543254620145,8.869094508364045,8.221888377048748,8.038922464784166,9.49641942616762,7.319760660329062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48518110299422745,9.3758243758201,1.544115423202732,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591455029272367,1,1.0351309017677335,0.8921458939360035,False,False,False,False,0.27908827200157854,0.2848270717627511,False,False,False,False,416066.0,432580.5449114922,False,False,False,False,8354.190663740263,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,,,,10.250921595571578,9.939247475289953,9.864467893321217,9.75949589584225,9.599510705151712,9.48512300667208,9.414946157752043,,10.080449632119613,9.967335354994535,9.537654289833782,9.40190548047665,9.385321574367229,9.353885154744823,8.799048037473126,8.75704351758899,8.18691914289744,9.562838992692608,8.881428265235325,8.235227417960601,8.052092432574794,9.506140948228676,7.331228716803608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897399751329635,9.384829100761694,1.6032403706173535,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170174618753204,1,1.0361310592459607,0.8940754039497308,False,False,False,False,0.27636983376936974,0.28059845276606044,False,False,False,False,429815.0,432537.66824619775,False,False,False,False,8437.831118565993,False,False,False,False
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,,,,10.25084473044769,9.954394170979592,9.881483192669094,9.77431943532247,9.616324911036754,9.50333534685346,9.433853473683264,,10.09114536555263,9.981715119463457,9.555428676497277,9.42094402620398,9.404503716020317,9.373259047282556,8.82133741165677,8.779508652826692,8.210187256520689,9.580244588470169,8.903275667274933,8.258510000313104,8.075033840184421,9.524173796752624,7.351116727682625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49513397950216487,9.402875251265113,1.6705069394884269,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941049850520567,1,1.037997317836388,0.8855610192221726,False,False,False,False,0.304431264172443,0.29251485846925174,False,False,False,False,453190.0,432857.85943617916,False,False,False,False,8669.415132231637,False,False,False,False
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,,,,10.246749495168958,9.970823961849062,9.90069195659841,9.792067036888648,9.637110577030828,9.526179180648496,9.45774462868605,,10.100922839498521,9.996999282134635,9.577572512911072,9.445030548308388,9.428810079381739,9.397882984587433,8.850600448937392,8.809047727877399,8.241289350597288,9.601862612640902,8.931869262472395,8.289596347496254,8.105797453058306,9.546734183335191,7.378138518057373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992526667181837,9.424746049472528,1.482724079159154,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795637993978414,1,1.0388046387154326,0.8867082961641392,False,False,False,False,0.2975455609059909,0.2950302096876213,False,False,False,False,420475.0,432665.8771193392,False,False,False,False,9042.214897623395,False,False,False,False
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,,,10.586666666666666,10.272164802267236,9.999798433577082,9.93021642896323,9.816237353297856,9.662067293420474,9.551976762937658,9.483930657749895,,10.129590216022521,10.025818795266401,9.60322769831529,9.471297212220676,9.455152460342592,9.42427609695093,8.878397220697602,8.836948125784758,8.269131393941672,9.627256933541052,8.959363142305145,8.317517408961494,8.13310860568179,9.572464152753472,7.401400491993279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133189391921226,9.453192049543933,2.3120283703615203,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.538891872847696,1,1.039808570807048,0.8592560365455729,False,False,False,False,0.3428282277969722,0.31892921874229674,False,False,False,False,445767.0,432868.9953035354,False,False,False,False,9294.149550373419,False,False,False,False
