date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_373,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_357,Gap_Up_aVWAP_354,Gap_Up_aVWAP_341,Gap_Up_aVWAP_337,Gap_Up_aVWAP_335,Gap_Up_aVWAP_334,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_343,Gap_Down_aVWAP_333,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,,,,,,,,,,,,,,,,,,,,,5.047259890196674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522617152343068,5.242354793727261,-1.1985758260877064,0.0,0.0,0.0,0.0,44.88262099819245,-8.540771267627633,False,True,False,True,False,0.0,0,0.8188067088259552,0.9136651086059941,False,False,False,False,-0.1966576605539632,-0.17969310861830423,False,False,False,False,-1360072.0,-1478060.4286048643,False,False,False,False,166025.433824615,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,,,,,,,,,,,,,,,,,,,,,5.033654813448919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519710586841194,5.2338813556612624,-1.285391097504148,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627633,False,True,False,True,False,0.0,0,0.8224965706447185,0.9124828532235942,False,False,False,False,-0.19129296781098368,-0.18549303821464397,False,False,False,False,-1724654.0,-1481883.5847505252,False,False,False,False,169103.83019942718,False,False,False,False
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,,,,,,,,,,,,,,,,,,,,,5.028440474102654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25107414288454066,5.2301998955673366,-1.2554056421185706,0.0,0.0,0.0,0.0,43.94724641493465,-8.540771267627633,False,True,False,True,False,0.0,0,0.8333793865708756,0.9077093119646316,False,False,False,False,-0.19052747732601488,-0.18801025777032943,False,False,False,False,-1554998.0,-1483017.1415760985,False,False,False,False,169112.3909715291,False,False,False,False
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,,,,,,,,,,,,,,,,,,,,,5.092941653122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576301735167832,5.246519058193861,1.6631628817275366,0.0,0.0,0.0,0.0,51.79412025454445,-5.43810886777549,True,False,True,False,True,3.3037375676113143,0,0.8353723404255318,0.9021276595744685,False,False,False,False,0.018458456317620085,-0.08477590072635467,False,False,False,False,-1141949.0,-1477729.263412128,False,False,False,False,172894.35390220306,False,False,False,False
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,,,,,,,,,,,,,,,,,,,,,5.183870926098088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27108931077118464,5.273946373849078,2.1987352598126826,0.0,0.0,0.0,0.0,58.213590818356536,0.5198595696028434,True,False,True,False,True,5.656724826889448,0,0.8409632177824818,0.9005027785128341,False,False,False,False,0.07692990936058675,-0.003922995682883963,False,False,False,False,-596164.0,-1464061.5849096144,False,False,False,False,178675.6042293007,False,False,False,False
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,,,,,,,,,,,,,,,,,,,,,5.235512410195195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921753607705875,5.291494571126913,2.7500793590325685,1.0,5.965,5.905,349.0,63.6954308084263,5.465903449698182,True,False,True,False,True,8.236512167473034,0,0.8541666666666664,0.8942510548523209,False,False,False,False,0.15100309896086545,0.07354005163899074,False,False,False,False,-321887.0,-1446353.4518102405,False,False,False,False,180157.79641179217,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,,,,,,,,,,,,,,,,,,,,5.996666666666667,5.26520395917592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30741683120494495,5.302051772714518,2.237835269425601,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039933,True,False,True,False,True,6.7875814216614,0,0.8475914714398524,0.8968149513029747,False,False,False,False,0.12841941932901968,0.10097973548400521,False,False,False,False,-515444.0,-1431920.747131012,False,False,False,False,180365.536002307,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,,,,,,,,,,6.085,,,,,,,,,,6.036173755108218,5.290287672235593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32536574015228825,5.311313552555502,2.4239996721085353,1.0,6.305,6.035,348.0,67.91295299372237,9.441288181000132,True,False,True,False,True,8.033722529104047,0,0.8434943256795986,0.8968065452626025,False,False,False,False,0.15175840157040102,0.12636906852720312,False,False,False,False,-358830.0,-1415283.6812840195,False,False,False,False,179997.29513405418,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,,,,,,,,,6.345,6.293347485469431,,,,,,,,,,6.2348639925857645,5.406158730716333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512333481673492,5.357387902620385,2.754898139451683,0.0,0.0,0.0,0.0,70.55701750194599,12.149738635051776,True,False,True,False,True,10.49336464827174,0,0.8441184176054488,0.8973015457165314,False,False,False,False,0.2368838992893993,0.18162648390830122,False,False,False,False,272894.0,-1389110.383899771,False,False,False,False,187000.80993817738,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,,,,,,,,,6.3561776432109145,6.315666699098149,,,,,,,,,,6.265949616226259,5.4484348212526825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847171339192476,5.375565789592532,2.7463986703045538,1.0,6.49,6.405,348.0,72.77892070148835,14.526949674645607,True,False,True,False,True,11.4461423743419,0,0.8444794125360606,0.8961447678992922,False,False,False,False,0.24078977423175682,0.211208129070029,False,False,False,False,532920.0,-1359311.4632191544,False,False,False,False,188132.98342750798,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,,,,,,,,6.576666666666666,6.394521899648317,6.355305156874911,,,,,,,,,,6.306749854975957,5.482607072594451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41099787378067254,5.390626132112802,2.9546962292443504,1.0,6.625,6.42,339.0,75.16589917762613,17.104706161876265,True,False,True,False,True,13.405939240320304,0,0.8517940717628704,0.8866354654186172,False,False,False,False,0.30274809247752166,0.2569781107737753,False,False,False,False,720647.0,-1327064.045184749,False,False,False,False,188126.68911080243,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,,,,,,,,6.6109396270095955,6.425559420635174,6.386969074735833,,,,,,,,,,6.339024028235959,5.5095930711706425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424047003806586,5.402778664811427,2.8191864465170147,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772466,True,False,True,False,True,13.861573359119301,0,0.8608515057113186,0.8803219106957426,False,False,False,False,0.3337420596589635,0.29536008521636936,False,False,False,False,866673.0,-1293052.618127621,False,False,False,False,187473.96524861944,False,False,False,False
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,,,,,,,,6.616070525916296,6.448990186338927,6.41206272305311,,,,,,,,,,6.365781995086202,5.53734306837948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46903123275244546,5.415601188608267,2.5891640611334124,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.56445583658719,0,0.8578508085550336,0.885498174230569,False,False,False,False,0.3230718419205322,0.30921596356845077,False,False,False,False,705062.0,-1262074.09691634,False,False,False,False,187072.98904321447,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,,,,,,,,6.630715157488498,6.4735112528919645,6.43801056275369,,,,,,,,,,6.393226803194121,5.566308216201021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943835728633168,5.429269306301971,2.4894247326423438,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.87726697939874,0,0.8619060120766604,0.8792333945917566,False,False,False,False,0.34117217323233306,0.3251940684003919,False,False,False,False,875281.0,-1228936.8085920557,False,False,False,False,186811.68688750573,False,False,False,False
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,,,,,,,6.7683333333333335,6.652658923999532,6.495621735657883,6.460675119506288,,,,,,,,,,6.416514660561739,5.588620574993455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521294879460112,5.439941995926988,2.561041853040429,0.0,0.0,0.0,0.0,79.5720108861334,23.135031626862244,True,False,True,False,True,15.070845961623387,0,0.8653439153439151,0.8722222222222222,False,False,False,False,0.3428282224215463,0.3340111454109691,False,False,False,False,1001544.0,-1194355.710784427,False,True,False,False,185872.94755591647,False,False,False,False
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,,,,,,,6.776176173794558,6.666932446216721,6.511073704681087,6.476581354722012,,,,,,,,,,6.432932984143289,5.6050188247279715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463137484190683,5.522343352035518,2.2837731094539913,-1.0,6.745,6.735,0.0,80.18884698628351,24.250934724480516,True,False,True,False,True,14.992880431047162,0,0.8653591306652528,0.8743705274317519,False,False,False,False,0.3428282228308492,0.33841968412090917,False,False,False,False,907148.0,-1161774.257904048,False,False,False,False,184454.7003069875,False,False,False,False
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,,,,,,,6.75573241680623,6.671564720912308,6.521994517196317,6.488395990694713,,,,,,,,,6.711666666666665,6.445725665965042,5.621205651156485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672089641472446,5.527630291991976,2.0933549768437523,-1.0,6.765,6.685,0.0,79.09905091229396,24.250934724480516,True,False,True,False,True,14.126928181031126,0,0.862251655629139,0.8784105960264903,False,False,False,False,0.3162108359322832,0.32731526002659617,False,False,False,False,804776.0,-1131285.106618714,False,False,False,False,183182.100302228,False,False,False,False
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,,,,,,,6.712966870021217,6.666846265892954,6.533574727136225,6.502146755403734,,,,,,,,,6.666592322168358,6.461865886486135,5.649380187031872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828816810074198,5.538192798782636,1.8902759121080326,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480516,True,False,True,False,False,12.94934685747506,0,0.8526654165550493,0.8837396196088939,False,False,False,False,0.29614683053884905,0.3117310452827226,False,False,False,False,606386.0,-1104344.469306796,False,False,False,False,183417.88169289113,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,,,,,,,6.698629544561179,6.663372258361412,6.537354677382011,6.506954858530535,,,,,,,,,6.655401351057756,6.467822603213443,5.662034903828011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937618808673664,5.54363851634977,1.7959412990481833,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.477595970232755,0,0.8552631578947365,0.8834586466165415,False,False,False,False,0.2900202949341933,0.30087567010845795,False,False,False,False,511310.0,-1079295.5628059155,False,False,False,False,182048.24011625716,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,,,,,,,6.679675428360453,6.656526478489372,6.540048917900469,6.511032330393282,,,,,,,,,6.6388415635453155,6.47345770702089,5.677694962483308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026457283295512,5.55046452407387,1.7581398591557473,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.477595970232755,0,0.8467763690315616,0.8912867547882386,False,False,False,False,0.274795078282022,0.28783537419523997,False,False,False,False,511310.0,-1054635.0114445833,False,False,False,False,181173.61623848573,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,,,,,,,6.673949230414996,6.654978063770654,6.544350112577127,6.516305094954165,,,,,,,,,6.638176876595425,6.479846573184444,5.691571199089299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083509907347151,5.557372972899364,1.8124849698510006,0.0,0.0,0.0,0.0,71.5290691586706,26.379334884031977,True,False,True,False,False,13.054214335851636,0,0.8450742240215923,0.8936572199730097,False,False,False,False,0.2892559737736358,0.28854567398443787,False,False,False,False,620416.0,-1028665.2283214115,False,False,False,False,180056.2888549433,False,False,False,False
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,,,,,,,6.557596583316279,6.583056048180653,6.5108838206556765,6.488349427952102,,,,,,,,6.306666666666667,6.5105545347021865,6.458170205067531,5.722218588157573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033282315248778,5.567362511143109,1.156315007991009,-1.0,6.585,5.61,350.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.9608091860740515,0,0.8339973439575029,0.899601593625498,False,False,False,False,0.20108950132868486,0.24481758765656136,False,False,False,False,225709.0,-1009217.565866816,False,False,False,False,183384.2068571922,False,False,False,False
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,,,,,,,6.420029081272275,6.486753483192617,6.447853794579971,6.429813050135768,,,,,,,5.518333333333333,6.050418397330119,6.35536827621237,6.40473825223608,5.71744089148338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954011593375698,5.558045828576839,-0.030308689013834638,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555816,False,True,False,True,False,0.0,0,0.8355601233299071,0.9085303186022612,False,False,False,False,-0.03237806008155113,0.10621976378750511,False,False,False,False,35621.0,-993018.5183339971,False,False,False,False,183488.1416346001,False,False,False,False
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,,,,,,,6.329314352928983,6.4180545145404455,6.4005506031875345,6.385615586343175,,,,,,,5.514537754784399,5.934895067131134,6.2575695250873355,6.364121501046147,5.713453085719393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874180640582681,5.551964678747017,-0.07995102912320079,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653878675,False,True,False,True,False,0.0,0,0.8393769152196117,0.9078140960163434,False,False,False,False,-0.03096939818224621,0.03762518280262945,False,False,False,False,-123377.0,-979535.7040962607,False,False,False,False,183108.4495162342,False,False,False,False
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,,,,,,,6.144837956416552,6.270598354131912,6.292634173490721,6.2836508226574885,,,,,,5.198333333333333,5.365589230895112,5.717784897441757,6.0621732923977145,6.2690843905888975,5.694792772354519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850450202126818,5.508043541229313,-0.5949004421963767,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0,0,0.8219383921863259,0.9156023040320563,False,False,False,False,-0.11448478266685441,-0.038429799932112485,False,False,False,False,-434253.0,-971081.7086839156,False,False,False,False,185089.34177179643,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,,,,,,,6.0623298331989925,6.190104816386123,6.228546372992865,6.222938783139113,,,,,,5.454078113863501,5.474193929371922,5.701758224647117,5.986399583480155,6.212517617835459,5.6932108334945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824096573795722,5.521896807170014,0.589109724542868,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.490208165182306,0,0.8345410628019323,0.889130434782609,False,False,False,False,-0.01900016712974326,-0.02871498353092787,False,False,False,False,-45010.0,-956724.0077740875,False,False,False,False,188254.51476758253,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,,,,,,,6.003296962289246,6.133322993911345,6.181753647254663,6.178196627402375,,,,,,5.456520011734497,5.472097848570808,5.666459042719007,5.929958299181708,6.170307150110274,5.686956007825406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779766509202519,5.517793361945374,-0.08269081781985164,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0,0,0.8369384359400996,0.8935108153078205,False,False,False,False,-0.04576754899424602,-0.03724126626258695,False,False,False,False,-295933.0,-946479.1859481325,False,False,False,False,189226.11918979057,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,,,,,,5.710000000000001,5.990238823897477,6.118242585589541,6.1684975302641725,6.165511025676512,,,,,,5.484633427754095,5.491991358452816,5.669307506462279,5.9192811889163295,6.158363284899478,5.687248698133852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736979617807031,5.51994747837691,0.38356859581663605,1.0,5.745,5.565,356.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17158207724893515,0,0.8467722865925749,0.881295814613384,False,False,False,False,0.020407935047763188,-0.00841666560741188,False,False,False,False,-177295.0,-934553.8497318823,False,False,False,False,188131.72974498762,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,,,,,,5.762396724916786,5.978540773848016,6.102446706012742,6.153928715260129,6.151556996209715,,,,,,5.528300456226359,5.5252821527833635,5.680542935617341,5.911286890737464,6.1452390008161935,5.68926847099952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707976243187332,5.5244361278853695,0.47401015804429425,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7345953976399393,0,0.8545154444706435,0.8745578872907334,False,False,False,False,0.04999896232619444,0.02079114835939128,False,False,False,False,-4317.0,-920131.5729918531,False,False,False,False,187896.7881985537,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,,,,,,5.753241199904523,5.960733290987137,6.080158965154432,6.133370388689952,6.131786324421733,,,,,,5.561705905496491,5.552670778977775,5.686902268753037,5.897547277334926,6.126530280274999,5.69050886779238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688999817095892,5.5280119601300175,0.36383906929996285,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10554334420589484,0,0.8532455315145812,0.8765286923800565,False,False,False,False,0.03449126737574739,0.027641207867569337,False,False,False,False,-234987.0,-909509.1765113593,False,False,False,False,188559.93876911874,False,False,False,False
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,,,,,5.9849999999999985,5.8078527279947165,5.9619431957492655,6.076225225424143,6.128379603167441,6.1270052523426575,,,,,,5.60340801689571,5.587766715269439,5.7070850389780565,5.902227332382318,6.122094105852293,5.695295897000902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683668479722016,5.534343964887408,0.7577078723874742,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.4622570255641634,0,0.8606652709932542,0.8664805768783438,False,False,False,False,0.10522673440673198,0.06643397113715066,False,False,False,False,-73975.0,-896555.1582708731,False,False,False,False,188132.83894324093,False,False,False,False
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,,,,,6.056531122721356,5.871416480076538,5.970122815078336,6.078222073723096,6.128204163082358,6.126881501518454,,,,,,5.653022143812556,5.6305979142198215,5.735222329127564,5.914210804133468,6.122134347656981,5.702618838055537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705351526070433,5.542910470542077,1.0114881209701618,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,3.9986473297244416,0,0.864203233256351,0.8584295612009238,False,False,False,False,0.1423829851016513,0.10440847811940097,False,False,False,False,98435.0,-881128.9542666735,False,False,False,False,187889.07399838447,False,False,False,False
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,,,6.056531122721356,5.871416480076538,5.970122815078336,6.078222073723096,6.128204163082358,6.126881501518454,,,,,,5.653022143812556,5.6305979142198215,5.735222329127564,5.914210804133468,6.122134347656981,5.702618838055537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571700624106346,5.542910470542077,1.0094260966742872,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,3.9986473297244416,0,0.8644501278772377,0.8632876075331319,False,False,False,False,0.1409473039191984,0.12267789101929968,False,False,False,False,98435.0,-865941.9162160275,False,False,False,False,184976.0650991847,False,False,False,False
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,,,,,6.011678156773632,5.9119910005987135,5.971597754136721,6.067683793316734,6.114824071389996,6.113992073320038,,,,,5.981666666666667,5.724068596827788,5.696510075690443,5.775501498214684,5.92334640283957,6.110081821045884,5.715766767486665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726433334872322,5.557936389249866,0.7807016769542151,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.7268365470498566,0,0.8649338593641215,0.8621489904850314,False,False,False,False,0.09811747216979871,0.1103976815945492,False,False,False,False,-399873.0,-858716.0415460116,False,False,False,False,189833.92455501127,False,False,False,False
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,,,,6.140000000000001,6.026799902987723,5.929281825449804,5.976262324153608,6.069401806115236,6.115326393857289,6.114496800836265,,,,,6.010533386717951,5.7431949783486,5.7143292209866505,5.7883174860712785,5.9296968278364846,6.110643446023075,5.720177232257732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753402831728572,5.562480323949673,0.9603354609611545,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334025,False,False,True,False,True,3.8449283842428557,0,0.8658339116354382,0.8630580615313441,False,False,False,False,0.15028982618172473,0.13034375388813696,False,False,False,False,-288767.0,-849879.6222972361,False,False,False,False,188613.3365774142,False,False,False,False
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,,,,6.022406932521374,6.01482691035695,5.934437909258194,5.975732554862994,6.064498557778649,6.10932162015793,6.108682458830422,,,,5.966666666666666,5.998347961428916,5.762957168170752,5.734047177011332,5.800633333755605,5.9318498039221526,6.105158794612033,5.725467386827714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762356484308347,5.568179038295023,0.6799665428058068,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334025,False,False,False,False,True,2.1292632231715913,0,0.8551358820819899,0.8710271764163982,False,False,False,False,0.09811747216979871,0.11423061302896784,False,False,False,False,-523163.0,-844814.2483081317,False,False,False,False,189323.14531264806,False,False,False,False
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,,,6.108333333333334,6.056393001314499,6.029890776814336,5.954853930483644,5.982436397077925,6.06642757098518,6.109284561918215,6.10866969897337,,,,6.036219527379392,6.021588480474171,5.790099979768007,5.760278738459675,5.819847197957884,5.941235347775097,6.105271297438468,5.733231919727182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784977983559529,5.575939244871394,0.9318285335926532,1.0,6.06,6.045,367.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.712144150494737,0,0.8630484988452656,0.8623556581986148,False,False,False,False,0.13664369728483378,0.1254371551569008,False,False,False,False,-297091.0,-836322.4150010289,False,False,False,False,189892.89499772328,False,False,False,False
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,,,6.108869798228249,6.06486643235987,6.035581424393999,5.963043428642264,5.985425844947842,6.067319099647621,6.109297073069826,6.1086923835121745,,,,6.050163820473802,6.0296477260821675,5.801604176022306,5.771538143316814,5.828199651548721,5.945390579732091,6.1053495260008965,5.7368241768760635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810280807591082,5.579482772807445,0.9560935961421626,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.915446569807905,0,0.865972222222222,0.8613425925925927,False,False,False,False,0.13449378862496505,0.12996547189093294,False,False,False,False,-189783.0,-826298.5481017882,False,False,False,False,188612.50902876633,False,False,False,False
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,,6.201666666666667,6.149408950885782,6.102604352554961,6.059859250684712,5.989974464536406,5.996986228203342,6.073632746247999,6.11303264724241,6.112362529119748,,,,6.097576646978793,6.060632103853966,5.83351246129217,5.802510081493717,5.8524289129030365,5.959746078908515,6.1090425253646,5.74726570924705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837877252119046,5.628270697279569,0.9879092653260031,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.632156145522796,0,0.8674698795180722,0.8621408711770158,False,False,False,False,0.16399174101082484,0.1469786064508789,False,False,False,False,68838.0,-812420.4620847062,False,False,False,False,189697.91198956064,False,False,False,False
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,,6.184622589245525,6.145833477966818,6.103042715720107,6.061479230557881,5.992990690843869,5.998349549482211,6.07401895967066,6.113004891027445,6.112341418417981,,,6.109999999999999,6.098405415823891,6.062582868915095,5.838459143374895,5.807485386204043,5.856189884340101,5.961644174166127,6.109050837628986,5.749117226471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853138989980867,5.62892482075521,0.7962824392904314,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.3652051650695824,0,0.8683196918632641,0.856283100625903,False,False,False,False,0.14022968008931355,0.14360414327009624,False,False,False,False,9768.0,-799673.3541454084,False,False,False,False,187672.67304398605,False,False,False,False
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,,6.079194122475126,6.091072088621021,6.070939954220878,6.046419390603582,5.985954546387893,5.994649052282684,6.068351802190451,6.107030993642498,6.106523023314521,,5.8950000000000005,5.947717208572532,6.063750839340671,6.0444086351129975,5.8414106063781235,5.811637594249547,5.857859331597459,5.959149545895756,6.103479299924158,5.751374021965416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856772087018369,5.624730100991597,0.48707700209251553,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2823999678112763,0,0.8716899374097257,0.8524313914299472,False,False,False,False,0.07472296702862301,0.10916355514935963,False,False,False,False,-172071.0,-789943.0850888904,False,False,False,False,187582.22850066845,False,False,False,False
