date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_518,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_624,aVWAP_OB_bull_492,aVWAP_OB_bull_187,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688547951978724,3.493774413936749,-0.3301946460408594,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0,0,0.9984139571768438,0.8937351308485331,False,False,False,False,-0.19223931191827318,-0.19241271543732952,False,False,False,False,41877.0,41629.28344731413,False,False,False,False,120.2291064514806,False,False,False,False
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652553079174241,3.493774413936749,-0.3346753534688375,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0,0,0.9984139571768438,0.8937351308485331,False,False,False,False,-0.19223931191827318,-0.19232601367780133,False,False,False,False,41877.0,41633.12401402243,False,False,False,False,118.36508929719407,False,False,False,False
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25924001887705633,3.493774413936749,-0.342441010154571,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0,0,0.9984139571768438,0.8937351308485331,False,False,False,False,-0.19223931191827318,-0.19228266279803724,False,False,False,False,41877.0,41636.905037060846,False,False,False,False,116.52997163367168,False,False,False,False
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528421862964335,3.493774413936749,-0.35110602086263265,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0,0,0.9984038308060654,0.893056664006385,False,False,False,False,-0.19223931191827318,-0.19226098735815522,False,False,False,False,41877.0,41640.627439587035,False,False,False,False,114.72330540679305,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24603196891810422,3.493774413936749,-0.3608247104111062,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0,0,0.9984038308060654,0.893056664006385,False,False,False,False,-0.19223931191827318,-0.19225014963821419,False,False,False,False,41877.0,41644.29213044615,False,False,False,False,112.9446495090133,False,False,False,False
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877408373408623,3.493774413936749,-0.37179250171728845,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0,0,0.9983593109105825,0.9179655455291225,False,False,False,False,-0.19223931191827318,-0.19224473077824367,False,False,False,False,41877.0,41647.90000439272,False,False,False,False,111.19356967166425,False,False,False,False
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23102634302425468,3.493774413936749,-0.3842610014712872,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0,0,0.9699749791492911,0.9332777314428693,False,False,False,False,-0.19223931191827318,-0.1922420213482584,False,False,False,False,41877.0,41651.45194230911,False,False,False,False,109.46963835892527,False,False,False,False
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233610578461511,3.493774413936749,-0.8675389336229735,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0,0,0.9537953795379536,0.9405940594059405,False,False,False,False,-0.2610560495796793,-0.22664903546396886,False,False,False,False,41877.0,41654.948811420596,False,False,False,False,107.77243466343805,False,False,False,False
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2150303770704331,3.493774413936749,-0.9011490217183523,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0,0,0.9470198675496689,0.9437086092715232,False,False,False,False,-0.2610560495796793,-0.2438525425218241,False,False,False,False,41877.0,41658.3914655071,False,False,False,False,106.10154420353977,False,False,False,False
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595357213183638,3.493774413936749,-0.9408645450087607,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0,0,0.953405017921147,0.9354838709677419,False,False,False,False,-0.2610560495796793,-0.2524542960507517,False,False,False,False,41877.0,41661.78074511164,False,False,False,False,104.45655902208954,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19904802716205666,3.493774413936749,-0.9735058251995942,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0,0,0.9655172413793104,0.9237749546279492,False,False,False,False,-0.2610560495796793,-0.25675517281521554,False,False,False,False,41877.0,41665.11747774557,False,False,False,False,102.83707748686334,False,False,False,False
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.349197994987469,3.39185341459603,3.39185341459603,3.637060564817965,3.381042168973557,3.352465351989588,3.2640294341643856,3.2150598709995983,3.1594910809859407,,,,,,3.347727090836334,3.46108467545144,3.7016210761523762,3.6318359186237545,3.237833093984363,3.349770510124831,3.0475476544716993,2.740980692843655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18688284618495088,3.493774413936749,-1.0368764062217781,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0,0,0.9618874773139747,0.9147005444646098,False,False,False,False,-0.2610560495796793,-0.2589056111974474,False,False,False,False,41877.0,41668.4024780906,False,False,False,False,101.24270419249336,False,False,False,False
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,3.3340295358649796,3.385650097029407,3.385650097029407,3.634466937028275,3.3806631547707364,3.3521836549117663,3.2640026463639624,3.215148254202845,3.159692896621433,,,,,3.253333333333333,3.337609860664523,3.45735082674335,3.6968260420009265,3.62911209460756,3.2378701050620826,3.3494972705464563,3.0479394331696046,2.741480646630237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17955834204566515,3.4648844092409568,-1.3081230677727083,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0,0,0.9495040577096484,0.921550946798918,False,False,False,False,-0.2845115680157521,-0.27170858960659977,False,False,False,False,41777.0,41670.08616060082,False,False,False,False,101.2234374608268,False,False,False,False
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,,3.2979599271402553,3.3721203029004134,3.3721203029004134,3.6306772966319794,3.379743897026186,3.3513840639256456,3.263517991123102,3.214813842042208,3.1595004184639155,,,,3.0699999999999994,3.161666666666666,3.3117037754114227,3.450512005649718,3.6901922602039012,3.6251172954177378,3.237470223916151,3.348707596391101,3.0479813526900514,2.7418009033599797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16829248456288937,3.414187174890521,-1.8669115005733476,0.0,0.0,0.0,0.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0,0,0.9294425087108013,0.9407665505226481,True,False,False,False,-0.34282825441539394,-0.30726842201099686,False,False,False,False,41677.0,41670.19335190933,True,False,False,False,101.20446943817832,False,False,False,False
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.2979599271402553,3.3721203029004134,3.3721203029004134,3.6306772966319794,3.379743897026186,3.3513840639256456,3.263517991123102,3.214813842042208,3.1595004184639155,,,,3.0699999999999994,3.161666666666666,3.3117037754114227,3.450512005649718,3.6901922602039012,3.6251172954177378,3.237470223916151,3.348707596391101,3.0479813526900514,2.7418009033599797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14457013011861283,3.414187174890521,-2.173250965692189,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0,0,0.9517120280948201,0.9367866549604917,False,False,False,False,-0.3149534582406343,-0.3111109401258156,False,False,False,False,41677.0,41670.29888133709,True,False,False,False,99.63540789650114,False,False,False,False
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,,3.2977444292860394,3.372020851185375,3.372020851185375,3.630644356426781,3.379736803171972,3.3513780743511266,3.2635149054875505,3.214812118419537,3.1595000000000004,,,,3.07069306930693,3.1615588723051404,3.311537717601547,3.4504571932921446,3.690134038800705,3.6250826367554945,3.23746790214621,3.348701699863445,3.0479831011964706,2.741804785161645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09918360442824033,3.4141074900965136,-2.5619908810670524,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0,0,0.9507908611599295,0.930579964850615,False,False,False,False,-0.29663247529431985,-0.3038717077100677,False,False,False,False,41678.0,41670.418278525656,False,False,False,False,98.10617676632282,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,,3.2962943023777482,3.3712443117178603,3.3712443117178603,3.63034874099915,3.3796806779861552,3.3513323607727594,3.2634965451215447,3.214806403316826,3.159506543660159,,,,3.0814414414414406,3.1629067930489727,3.3103735632183904,3.449998237885463,3.6896053558844253,3.6247720187525276,3.2374565978423955,3.348656875205949,3.048010081628259,2.7418484727380252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10084967852030043,3.4140904938992485,-2.0732886506639656,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0,0,0.9562554680664919,0.920384951881015,False,False,False,False,-0.2650226424349064,-0.28444717507248707,False,False,False,False,41688.0,41670.690863354714,False,False,False,False,96.74018952963563,False,False,False,False
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037394048217019,3.417259205076911,-1.566733400337569,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0,0,0.9644714038128251,0.9081455805892549,False,False,False,False,-0.23539268149256468,-0.25991992828252586,False,False,False,False,41788.0,41672.50960965929,False,False,False,False,96.79072922685059,False,False,False,False
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980047662774702,3.417259205076911,-1.5757360123988555,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0,0,0.9739583333333333,0.9097222222222223,False,False,False,False,-0.2192706506756436,-0.23959528947908473,False,False,False,False,41788.0,41674.30015834674,False,False,False,False,95.29009776596918,False,False,False,False
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09973464794137679,3.417259205076911,-1.9778402906967516,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0,0,0.97723292469352,0.9194395796847635,False,False,False,False,-0.24276030609260832,-0.24117779778584653,False,False,False,False,41788.0,41676.06294658943,False,False,False,False,93.81273190913244,False,False,False,False
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09953690066796834,3.417259205076911,-1.9817696126075002,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0,0,0.9779151943462897,0.9107773851590107,False,False,False,False,-0.24276030609260832,-0.2419690519392274,False,False,False,False,41788.0,41677.798404781846,False,False,False,False,92.35827094930093,False,False,False,False
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920644595443057,3.417259205076911,-1.9883708480749305,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0,0,0.9718693284936478,0.9346642468239563,False,False,False,False,-0.24276030609260832,-0.24236467901591785,False,False,False,False,41788.0,41679.506956645695,False,False,False,False,90.92635977179239,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,3.289814155792804,3.365942444080741,3.365942444080741,3.62775856324137,3.3792736290528707,3.3510225881776914,3.2634421607706354,3.214868129763683,3.1596824377363877,,,,3.1573775671406,3.188231511254019,3.3043677156177154,3.4463907647907654,3.68491980474198,3.6220563077432,3.237466600144133,3.3483555367788567,3.048377293614224,2.7423351932821127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10018595323305392,3.417259205076911,-1.9689307603636195,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0,0,0.9468864468864467,0.9432234432234431,False,False,False,False,-0.24276030609260832,-0.2425624925542631,False,False,False,False,41788.0,41681.18901933335,False,False,False,False,89.51664876757856,False,False,False,False
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,,3.286653883029722,3.3589372163388793,3.3589372163388793,3.623096913499057,3.378652387654175,3.350586156208452,3.263491199801685,3.2151356132525066,3.160166986427911,,,3.273333333333333,3.213803730738037,3.2215394651011087,3.2997495039682536,3.4405980474198055,3.676485655737704,3.6171814496400354,3.237636218896062,3.3479353031788257,3.049227194589795,2.7433673499139877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025741643160367,3.420841008379947,-1.2053074244376323,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0,0,0.9399454049135576,0.935395814376706,False,False,False,False,-0.2192706506756436,-0.23091657161495335,False,False,False,False,41988.0,41685.94577872353,False,False,False,False,91.22956894172464,False,False,False,False
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,,3.2888012872083667,3.354792545710266,3.354792545710266,3.618902483880739,3.378193853358984,3.350303567770887,3.2636713122841634,3.2155221071008384,3.1607606311469607,,,3.286666666666666,3.2420185488270588,3.243609939052977,3.2997819516407594,3.436044264507423,3.668925702811244,3.612808644102846,3.2379297576741743,3.3476682913243274,3.0501710672412816,2.7444472359371828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032842465016203,3.423694248592682,-1.2328933602216408,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0,0,0.9545040946314829,0.927206551410373,False,False,False,False,-0.19601681363798362,-0.2134666926264685,False,False,False,False,41988.0,41690.628789906106,False,False,False,False,92.91593221394596,False,False,False,False
