date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_297,aVWAP_OB_bear_846,aVWAP_OB_bear_619,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,,,,,,,,178.39659933549615,177.92387892264216,177.68768224189859,,,,,,,,,,,194.07247509173723,,,177.75043569934195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204115037337616,184.35868472014633,-3.9549736010756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0,0,0.8762216081418076,1.0276673181910092,False,False,False,False,-0.1251644882934202,-0.12987319739197103,False,False,False,False,-566457.0,-487233.8685763614,False,False,False,False,9242.798683139166,False,False,False,False
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,,,,,,,,178.25415134492047,177.90558859047138,177.68104797034778,,,,,,,,,,,194.00095557678554,,,177.7471918415583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643094409413658,184.31816307908338,-4.499214090818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0,0,0.874945343244425,1.0276479095893178,False,False,False,False,-0.14298022293128965,-0.13642671016163033,False,False,False,False,-577907.0,-488639.6535596736,False,False,False,False,9277.018858594374,False,False,False,False
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,,,,,,,,178.16892924452412,177.89103639274742,177.6746555067743,,,,,,,,,,,193.9543554547757,,,177.7442099153742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525042453991935,184.29087898968834,-4.672577455818177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0,0,0.8734143049932522,1.034109311740891,False,False,False,False,-0.14382551905450983,-0.14012611460807006,False,False,False,False,-585354.0,-490139.1007913065,False,False,False,False,9248.64647318981,False,False,False,False
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,,,,,,,,178.044862786446,177.86721734898396,177.6653414935663,,,,,,,,,,,193.8536506751017,,,177.73945974569995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487707505396432,184.2360538017179,-4.554694909542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0,0,0.8780041354530355,1.0329480356598084,False,False,False,False,-0.13732572632134601,-0.13872592046470805,False,False,False,False,-568993.0,-491361.6418643095,False,False,False,False,9358.9155201171,False,False,False,False
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,,,,,,,178.16333333333336,178.0501832347869,177.87130137711813,177.67005412683886,,,,,,,,,,,193.82536878385415,,,177.74111860656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556276841782727,184.22558521470225,-4.160119569394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0,0,0.8867988361864808,1.0190811286284596,False,False,False,False,-0.11908649212446365,-0.12890620629458585,False,False,False,False,-564132.0,-492489.86447106436,False,False,False,False,9289.180395774198,False,False,False,False
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,,,,,,,178.52321934555914,178.0842272308972,177.88425803302883,177.68069152259272,,,,,,,,,,,193.80103977168253,,178.92,177.74528844590492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520315901281138,183.47816764455632,-2.8981240306108096,-1.0,179.335,178.155,0.0,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.032118368404518,0,0.8907974217932711,1.013262241420039,False,False,False,False,0.10534588059393202,-0.011780162850326917,False,False,False,False,-559723.0,-493532.2386653114,False,True,False,False,9213.518684211806,False,False,False,False
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,,,,,,,178.6323439705108,178.12285421070885,177.9005349852556,177.69451004573344,,,,,,,,,,,193.76469274167684,,178.840284567676,177.75073613657122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956916558428762,183.4673924929589,-3.4444516973598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.30783702641270594,0,0.9187945709684839,1.0155662909286103,False,False,False,False,0.10971784964367984,0.04896884339667646,False,False,False,False,-566278.0,-494660.0799263143,False,False,False,False,9172.301340270536,False,False,False,False
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,,,,,,,178.65175652630197,178.13395394197497,177.90540967731047,177.69865994677764,,,,,,,,,,,193.75386346730374,,178.8354347826087,177.75238951044068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844591326873161,183.4651244299847,-3.3985289409386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5864698556860937,0,0.9066144814090019,1.0173776908023489,False,False,False,False,0.11781833539292619,0.08339358939480132,False,False,False,False,-564316.0,-495740.0166716427,False,False,False,False,9060.513722591922,False,False,False,False
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,,,,,,,178.6806202546239,178.14895034164394,177.91197309528795,177.70418149833912,,,,,,,,,,,193.74042549244226,,178.8441351281051,177.7546077995544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521880399880464,183.46326464125647,-3.2637950571545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989507857734118,0,0.9032718054345243,1.0107739839974652,False,False,False,False,0.17433769504705762,0.12886564222092947,False,False,False,False,-561864.0,-496765.19470774126,False,False,False,False,8958.056145497474,False,False,False,False
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,,,,,,,178.75237612529742,178.19214556349593,177.93140864926215,177.72046116479189,,,,,,,,,,,193.70271112789757,,178.88067907872923,177.76123209169432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342381730992688,183.45904932211522,-3.478183004369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.643369127500339,0,0.9286061982800583,0.9951322407918224,False,False,False,False,0.1859325542148533,0.1573990982178914,False,False,False,False,-568803.0,-497882.0599060709,False,False,False,False,8926.75294944325,False,False,False,False
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,,,,,,,178.56567892353675,178.16166704185335,177.92252022634432,177.71529403666003,,,,,,,,,,,193.68577566620664,,178.6438266006047,177.75894815699297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275385099825574,183.43677051508593,-5.677251890180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0,0,0.903395619851316,0.989833232871208,False,False,False,False,0.0915440325337253,0.12447156537580834,False,False,False,False,-571513.0,-499023.62486876745,False,False,False,False,8830.369182785214,False,False,False,False
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,,,,,,,177.9796779842165,178.02839998312973,177.87748701378487,177.68553513014797,,,,,,,,,,,193.6503063511255,,177.9499889701807,177.74605567944838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361836025500712,183.3687596057429,-6.923564532871118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0,0,0.8993827409529187,1.0045991850566833,False,False,False,False,-0.017432385581386847,0.05351958989721074,False,False,False,False,-576556.0,-500225.6771963835,False,False,False,False,8771.650280726528,False,False,False,False
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,,,,,,,177.60196890993814,177.9229312943387,177.84029024055891,177.66080050977772,,,,,,,,,,,193.6199624574624,,177.52267120965556,177.73522967768352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708731616077543,183.31957213402336,-6.346008060892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0,0,0.8947368421052632,1.0207896791158224,False,False,False,False,-0.029492883479681882,0.01201335320876443,False,False,False,False,-572214.0,-501341.7752243465,False,False,False,False,8702.973532188133,False,False,False,False
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,,,,,,,177.45911355980357,177.8783360218032,177.82409740429605,177.64994023782418,,,,,,,,,,,193.60731315773904,,177.3645601314772,177.73045364605295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406945794428373,183.2997946946519,-6.410904194298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0,0,0.8761959749257667,1.0237545364566152,False,False,False,False,-0.038129481264669134,-0.013058064027952352,False,False,False,False,-574006.0,-502468.3523526512,False,False,False,False,8595.826655720099,False,False,False,False
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,,,,,,,177.22637222010988,177.797745954037,177.79417948632982,177.62988341583562,,,,,,,,,,,193.58199665454842,,177.11207942283565,177.72156443855408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4274224486248157,183.26453257772317,-5.859885828320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0,0,0.8834054834054831,1.0129045557616987,False,False,False,False,-0.03315986782296973,-0.02310896592546104,False,False,False,False,-570360.0,-503520.9360371062,False,False,False,False,8519.085157181804,False,False,False,False
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,,,,,,,176.96927370537958,177.69553378749086,177.75483737924154,177.60337217608955,,,,,,,,,,,193.54742229022628,,176.83989772794817,177.7097014247888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515997915907035,183.22073815959354,-5.894006191760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0,0,0.8877116013410039,1.012375315591242,False,False,False,False,-0.02251589230146853,-0.022812429113464785,False,False,False,False,-575374.0,-504634.937028779,False,False,False,False,8464.7427516441,False,False,False,False
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,,,,,,,176.39960338808285,177.44395548583054,177.65276421346215,177.5328569614447,,,,,,,,,,,193.47631171458065,,176.24264298268096,177.6779974779744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085267020513857,183.11986925384036,-6.483060088058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0,0,0.8799901226438389,1.011935138694543,False,False,False,False,-0.07500335590946762,-0.048907892511466204,False,False,False,False,-585132.0,-505882.953508953,False,False,False,False,8484.79325161861,False,False,False,False
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,,,,,,,176.07989561697417,177.27948661847904,177.58214845963442,177.48339951945826,,,,,,,,,,,193.42856654044738,,175.9141358418715,177.6554630833944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565668386181032,183.05502839226415,-6.33277677430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0,0,0.8716383435076719,1.0238409503382282,False,False,False,False,-0.09547797360091823,-0.07219293305619222,False,False,False,False,-591608.0,-507212.0239971863,False,False,False,False,8453.649170198167,False,False,False,False
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,,,,,,,175.83670875897946,177.1358025172623,177.51742411650173,177.43771502767498,,,,,,,,,,,193.3821488288154,,175.66910766152935,177.6343510272225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608282526385183,182.99749216329525,-5.905363023897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0,0,0.8666112266112267,1.033846153846154,False,False,False,False,-0.09097055043908611,-0.08158174174763916,False,False,False,False,-585226.0,-508421.5430049818,False,False,False,False,8421.530578412148,False,False,False,False
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,,,,,,,175.62500723412973,177.00345592651573,177.4558375382515,177.39382811874373,,,,,,,,,,,193.33968969182894,,175.45653871010316,177.61390705461554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645800325234918,182.94447611603962,-6.046255463476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0,0,0.8625746876697448,1.0341787490076464,False,False,False,False,-0.08809777551650161,-0.08483975863207038,False,False,False,False,-590987.0,-509701.6276095557,False,False,False,False,8380.282042312736,False,False,False,False
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,,,,,,,175.481741367237,176.90839796119815,177.4103027198306,177.36115708663192,,,,,,,,,,,193.308305899297,,175.31352329332816,177.59856204425105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076780769236457,182.90601852539652,-5.885780617095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0,0,0.8669353146119295,1.02904755908156,False,False,False,False,-0.08904848956478982,-0.08694412409843011,False,False,False,False,-595236.0,-511027.74191018275,False,False,False,False,8316.231157935794,False,False,False,False
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,,,,,,,175.16922595641307,176.6650218539092,177.28635936306551,177.27134562780475,,,,,,,,,,,193.21438078418635,,175.00841145142755,177.55552458081036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7237569277416043,182.80244747685538,-5.338599270438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0,0,0.8677454423816693,1.0201538718849306,False,False,False,False,-0.06565435734386407,-0.07629924072114709,False,False,False,False,-582222.0,-512131.5288573117,False,False,False,False,8389.064783394153,False,False,False,False
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,,,,,,175.4383333333333,175.18404867358933,176.63164416740494,177.26345444438005,177.2546338615973,,,,,,,,,,,193.17899880791424,,175.03329028866472,177.54672925431876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268032747075674,181.9016143053824,-3.9706979977459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0,0,0.8866268287657119,1.0039563156810216,False,False,False,False,0.0970934626505408,0.010397110964696851,False,False,False,False,-576663.0,-513132.01678200456,False,False,False,False,8345.187810008198,False,False,False,False
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,,,,,,175.21346759864562,175.17340317608028,176.5958618010066,177.24085074343452,177.23802708875775,,,,,,,,,,,193.15039536716085,,175.02870945208252,177.53817896976912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7379774928798692,181.87119498178635,-4.005342422617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0,0,0.8863411415374463,1.0074645331573735,False,False,False,False,0.08062502329145085,0.04551106712807385,False,False,False,False,-581047.0,-514184.96225825255,False,False,False,False,8283.774045511946,False,False,False,False
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,,,,,,175.22074109299518,175.1745708848268,176.5890157733669,177.2361287973069,177.23454758019156,,,,,,,,,,,193.14339247424223,,175.03149621510542,177.5363407351671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422611589360468,181.86740469808484,-3.6403295025861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0,0,0.9021591295477728,1.0037402244134646,False,False,False,False,0.09469788143681475,0.0701044742824443,False,False,False,False,-579950.0,-515204.57524649665,False,False,False,False,8172.351192093156,False,False,False,False
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,,,,,,175.27965729197587,175.18289886164217,176.5770510083875,177.22711203518898,177.22789060956848,,,,,,,,,,,193.12808759175863,,175.04356541322048,177.53273998867317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7456979863225748,181.862124798425,-3.6129530124001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0,0,0.9136009638139494,0.9963426702809689,False,False,False,False,0.1177257781796265,0.0939151262310354,False,False,False,False,-577514.0,-516170.6128395742,False,False,False,False,8083.415514696362,False,False,False,False
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,,,,,,175.3617555716919,175.19965694930013,176.55732418788784,177.21159407380728,177.21638878038138,,,,,,,,,,,193.10044429563393,,175.06676487680681,177.52644259557366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74432211980726,181.8517605931195,-3.6356591028153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0,0,0.9147825336555055,0.9853296513634794,False,False,False,False,0.12511987060569899,0.10951749841836719,False,False,False,False,-581941.0,-517190.30876454205,False,False,False,False,8026.726902065411,False,False,False,False
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,,,,,,175.37751903796328,175.2185508516399,176.49817325350878,177.16683088383118,177.18292418260842,,,,,,,,,,,193.02701393555668,,175.0993559905851,177.50821281826717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7414132657566956,181.81108920619505,-3.5954068625257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0,0,0.9109934117039142,0.9844981268569951,False,False,False,False,0.10450946787790846,0.10701348314813783,False,False,False,False,-570254.0,-518013.00165191345,False,False,False,False,8083.475322188428,False,False,False,False
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,,,,,,175.17096022828048,175.1696611658314,176.45810714528258,177.14404662837123,177.165854687956,,,,,,,,,,,193.00990497486214,,175.05082177107403,177.49969298444898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8069960389209299,181.78302073306344,-5.447173386689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0,0,0.8903505085315626,0.9902916701689499,False,False,False,False,-0.04328829090039662,0.0318625961238706,False,False,False,False,-572613.0,-518859.51325420936,False,False,False,False,7994.723766805662,False,False,False,False
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,,,,,,175.01320826027083,175.1285357305263,176.4258621102653,177.12588014737665,177.1522220053379,,,,,,,,,,,192.9972856858252,,175.00971146695017,177.49291373464945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612247299793636,181.76120120163006,-5.223013129498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0,0,0.8928707264505769,1.0029582047922918,False,False,False,False,-0.09531056004499464,-0.03172398196056202,False,False,False,False,-570915.0,-519666.5750642216,False,False,False,False,7897.100142514102,False,False,False,False
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,,,,,,174.87490370391308,175.08958637367226,176.39452493226437,177.10801029410536,177.13878555684633,,,,,,,,,,,192.98452999664855,,174.97089106643043,177.4862010843821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9146292845583892,181.74054869113047,-5.056095594695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0,0,0.9149542128554531,0.9950488542260001,False,False,False,False,-0.0830700397154778,-0.05739701083801991,False,False,False,False,-569185.0,-520434.30258260574,False,False,False,False,7801.486186816209,False,False,False,False
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,,,,,,174.59506959754464,175.00392877588607,176.32870771333492,177.07086502876368,177.11080545870286,,,,,,,,,,,192.96034571422504,,174.88492998034488,177.47228009635737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850475111726935,181.698499832918,-5.167886297521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0,0,0.9067334739803095,0.9917809423347398,False,False,False,False,-0.1289763132466,-0.09318666204230995,False,False,False,False,-572363.0,-521239.39866659633,False,False,False,False,7729.804230431461,False,False,False,False
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,,,,,,174.4844979904578,174.96727226239236,176.30050319802322,177.0548690063954,177.09873049180695,,,,,,,,,,,192.95009394814227,,174.84812801163625,177.46626127153394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584541825391494,181.68095154134312,-5.062513234318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0,0,0.9077377020302111,0.9898709649006916,False,False,False,False,-0.14025940787528998,-0.11672303495879996,False,False,False,False,-573701.0,-522052.75682680414,False,False,False,False,7630.706490424772,False,False,False,False
