date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_849,aVWAP_OB_bull_738,aVWAP_OB_bull_700,aVWAP_OB_bull_326,aVWAP_OB_bull_199,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,,,,,,,,,193.6212003739393,190.97048227580942,,,,187.87958308541207,184.009714985875,181.83514746319145,181.51170472771804,181.2293026350051,179.1232824607028,178.07250874752822,,185.93317021173763,182.54725766587728,173.38095958862823,167.38231660393186,152.9530713472152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027915825626938,181.13869365794034,2.3600845267889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.75303117329318,0,0.993402916853191,0.9361967815658646,False,False,False,False,0.3048637344535945,0.31796783614119195,False,False,False,False,28593240.0,26720688.663628314,False,False,False,False,337293.1061801848,False,False,False,False
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,,,,,,,,,193.5292558092799,191.0594702299388,,,,187.9763048035827,184.06287175160915,181.8808549474276,181.55643344441663,181.27236211220924,179.160251399101,178.1076932240149,,185.98791965830713,182.59255883736358,173.39920662599712,167.40184844151733,152.97552069090125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0925963068148805,181.1795140613091,2.2327483377142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898005655209257,0,0.994153008030808,0.9298830601606158,False,False,False,False,0.3049377501712895,0.31145279315624075,False,False,False,False,28444617.0,26747416.234734852,False,False,False,False,334367.9882549106,False,False,False,False
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,,,,,,,,,193.41185466935107,191.1953427719986,,,,188.13507991486927,184.15324109773448,181.9589147680622,181.63285957238716,181.34598041465424,179.22361085350232,178.16803784293361,,186.08058287282336,182.6698846704367,173.43061250933047,167.43547048574743,153.01417187156207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140637499468473,181.24880260399516,2.1964585904320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879017108704016,0,0.9943987438186972,0.9311912629778056,False,False,False,False,0.30627058836096643,0.3088616907586036,False,False,False,False,28188510.0,26769758.77373121,False,False,False,False,333154.63959979574,False,False,False,False
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,,,,,,,,194.445,193.65890257249313,191.67197383160365,,,,188.5520956591182,184.3758213542993,182.14654227213634,181.8160234183579,181.52204840363046,179.37284978508393,178.30925721042726,,186.3173544524072,182.85729298654806,173.50277557836196,167.51130777788376,153.09944521621827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201849673632234,182.21217465475138,2.285307360092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888884402062516,0,1.0023501489203273,0.9142777364110197,False,False,False,False,0.3428282514518744,0.325844971105239,False,False,False,False,28731888.0,26800179.381890416,False,False,False,False,336413.9165052253,False,False,False,False
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,,,,,,,,192.99741634671983,193.28004219201256,191.56158717435088,,,,188.59718276088702,184.43415400399678,182.20329880949888,181.8723100007696,181.57689140498127,179.42307531298582,178.35817358473992,,186.367219123439,182.91194705930002,173.53016147494634,167.5418381790509,153.13617616984362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1711990898695745,182.18281700128483,1.4188552541109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.738134251376579,0,0.970574254736413,0.9231988048620382,False,False,False,False,0.21805492902202783,0.2719499500636334,False,False,False,False,28468882.0,26826050.740310717,False,False,False,False,335275.80927258614,False,False,False,False
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,,,,,,,,191.792490957768,192.78855118881305,191.34760344420724,,,,188.5867858382457,184.4753076909569,182.24882933393187,181.91802340144264,181.62189474231835,179.46662607357487,178.40139999118315,,186.39374338323523,182.95449731566202,173.55573887606417,167.5712681013332,153.17277170991284,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123963869776965,182.15294416815274,1.0542728186883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.61249367414003,0,0.9704312577412453,0.9455691926584842,False,False,False,False,0.1734018111901599,0.22267588062689667,False,False,False,False,28193306.0,26847248.496274892,False,False,False,False,334350.23083425144,False,False,False,False
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,,,,,,,,190.94300525989541,192.32683385278278,191.11961026265442,,,,188.55643501560863,184.50812324676076,182.28833286604996,181.95797827656693,181.66147312729194,179.5061410399334,178.44102061171574,,186.41003948594349,182.99075699190755,173.57988198523572,167.59945573783796,153.20833911242207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066799737173128,182.13496432922994,1.0963598245288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798413360846407,0,0.965955056179775,0.9531685393258423,False,False,False,False,0.14388465181793128,0.18328026622241397,False,False,False,False,28467013.0,26872361.124239624,False,False,False,False,333410.0257050382,False,False,False,False
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,,,,,,,,190.41091660676375,191.9755063358763,190.93313922900316,,,,188.5249437877729,184.5328050165645,182.31951349540353,181.98964237208395,181.69294768196667,179.53809846657387,178.47323452727923,,186.42018603602077,183.01910287097067,173.59982892899112,167.62290426987445,153.23812859840652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961038100647612,182.12706678610874,0.9812327813519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.706308591035583,0,0.9666524730508053,0.9521077519553571,False,False,False,False,0.14159393192503036,0.16243709907372217,False,False,False,False,28235389.0,26893493.33936769,False,False,False,False,331831.9477871306,False,False,False,False
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,,,,,,,,188.96447436293863,190.96823157712694,190.30274395563245,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,178.5226597827556,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,153.2996082981515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856397603648819,182.0572201926618,0.22192989439917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0,0,0.9537290379523389,0.9535304501323917,False,False,False,False,0.08341086707831201,0.1229239830760171,False,False,False,False,27714118.0,26906216.202323228,False,False,False,False,334768.98735632235,False,False,False,False
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,188.96447436293863,190.96823157712694,190.30274395563245,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,178.5226597827556,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,153.2996082981515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761089309649189,182.0572201926618,0.22637252469805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0,0,0.9521394401133946,0.9739767895109849,False,False,False,False,0.026777428125752355,0.07485070560088472,False,False,False,False,27714118.0,26918741.81158953,False,False,False,False,329578.7704980848,False,False,False,False
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,188.96447436293863,190.96823157712694,190.30274395563245,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,178.5226597827556,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,153.2996082981515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668293342300928,182.0572201926618,0.23087233991319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0,0,0.9520721360991425,0.9729045440412204,False,False,False,False,0.026777428125752355,0.05081406686331854,False,False,False,False,27714118.0,26931073.225363337,False,False,False,False,324469.0221182695,False,False,False,False
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,,,,,,,,188.96447436293863,190.96823157712694,190.30274395563245,,,,188.31376698118243,184.5333361477328,182.35047137801428,182.02349929684834,181.72853877966466,179.5840354345069,178.5226597827556,,186.37348030095114,183.04159816844162,173.63558109792712,167.6681594090924,153.2996082981515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5658099081278705,182.0572201926618,0.23605446328801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0,0,0.9511562374200472,0.9774567249630985,False,False,False,False,0.026777428125752355,0.038795747494535446,False,False,False,False,27714118.0,26943213.45442747,False,False,False,False,319438.49464356765,False,False,False,False
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,,,,,,,,188.9109665520906,190.91134083145042,190.2677566522672,,,,188.30550172782156,184.53775030928506,182.356643439387,182.02981861055252,181.73486477635478,179.5906812228543,178.529431139601,,186.374489244136,183.0470994293106,173.6399149696193,167.67332230072356,153.30625411770563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483542427896087,182.05809140905293,1.4490570113765515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.641133781482818,0,0.9507923269391159,0.9536894780738332,False,False,False,False,0.09958871295485751,0.06919223022469648,False,False,False,False,27766857.0,26955983.121800687,False,False,False,False,315303.61875762086,False,False,False,False
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,,,,,,,,188.79011330495902,190.71229876508522,190.15045639444685,,,,188.29245791258117,184.5701083626412,182.3949200610141,182.0685086527445,181.7732054555231,179.62897791755117,178.56783990742207,,186.39268878756116,183.08240500663908,173.66354223685113,167.70083381529554,153.34089760796266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434466905816353,182.07751342205202,1.2532479542599895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284980640990739,0,0.9685104892042218,0.9524810581176364,False,False,False,False,0.153806243864879,0.11149923704478774,False,False,False,False,27499903.0,26964415.98812936,False,False,False,False,314554.0122652547,False,False,False,False
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,,,,,,,,188.69862131651598,190.4824210071673,190.01394836676548,,,,188.28721434033716,184.62391652837553,182.45654601085798,182.13063837498402,181.8346622092489,179.68974439803222,178.62857994693513,,186.42647031349057,183.1396875143197,173.70067041770346,167.7437920059143,153.39465964274322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359264151893962,182.11549679371768,1.423291406552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177107497181382,0,0.9686368593238821,0.9509269356597598,False,False,False,False,0.15860896849764755,0.13505410277121765,False,False,False,False,27911102.0,26979093.29063898,False,False,False,False,316052.38416811894,False,False,False,False
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,,,,,,,,187.64990866296122,189.61877864277778,189.3763113759567,,,181.59166666666664,187.98828930281934,184.57052032600834,182.44563119597717,182.1241447229127,181.83189830559928,179.70580458065663,178.65084356270629,,186.31836998637678,183.11908326833657,173.72475773931424,167.7784641332735,153.44660823080437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24679073107628,182.02899445382698,-0.16459357149671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0,0,0.9577336606840501,0.9540509651202166,False,False,False,False,-0.010530549561610076,0.06226177660480379,False,False,False,False,27419578.0,26985922.51093915,False,False,False,False,318772.8743360551,False,False,False,False
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,,,,,,,,187.13033216668418,189.13620952968262,189.0072491157237,,,181.86682508106486,187.80922880835405,184.54139704049953,182.44385157712154,182.12521458085394,181.8352867664377,179.72119553328855,178.6702337774127,,186.25377812808784,183.11080378932039,173.74348189604942,167.80454711749707,153.48482829429392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140410501044441,181.98604755361256,0.1555286477572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0,0,0.958999158957107,0.9525651808242218,False,False,False,False,-0.0016835079556392256,0.03028913432458228,False,False,False,False,27774084.0,26998142.068909086,False,False,False,False,319326.8762843333,False,False,False,False
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,,,,,,,,186.9095902808188,188.90509528510654,188.82698660260252,,,182.14170996662398,187.7219553275614,184.53107827940147,182.4480586018562,182.1309235088401,181.84213328835546,179.73418641221386,178.68529975016347,,186.22409156728395,183.11133537428975,173.75632361309914,167.8217053609672,153.5092144801201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035194266179484,181.97036172580428,0.2935765160365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0,0,0.9720164609053498,0.9462699166402867,False,False,False,False,0.029156001649145377,0.02972256798686383,False,False,False,False,27993490.0,27013573.819778714,False,False,False,False,317777.71541170793,False,False,False,False
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,,,,,,,,186.70253473247573,188.69351331758577,188.6592275168341,,,182.19733302810047,187.63662200924202,184.51747033519092,182.44833477491724,182.13265713628806,181.84503645099252,179.74323623147032,178.69641650389667,,186.19260273867332,183.10823704842701,173.76673942605805,167.836056456649,153.53008898898298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8821223333188395,181.95278890655572,-0.03291727966915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0,0,0.9684058953074707,0.9562298831102827,False,False,False,False,0.01911506020517465,0.024418814096019238,False,False,False,False,27800870.0,27025779.962107725,False,False,False,False,315837.2857154024,False,False,False,False
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,,,,,,,,186.53556488887108,188.5245417582527,188.52361733576,,,182.17672064331973,187.56531937373924,184.50431018675718,182.4466554254308,182.1321950003652,181.8455838221098,179.74901284812222,178.7039484177062,,186.16498957259333,183.10383503853265,173.77442162419345,167.84690498174862,153.54615111563803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212004529255047,181.93707859560303,0.023627161586487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0,0,0.9590612279511533,0.9632589891451828,False,False,False,False,-0.003334013860303176,0.010542400117858031,False,False,False,False,27951880.0,27040138.102230083,False,False,False,False,313281.82392136514,False,False,False,False
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,,,,,,,,186.16539991386878,188.16387591549602,188.2300623735212,,,181.93649989486,187.40317662278085,184.46695416291553,182.43451886301955,182.122777276008,181.83856146457802,179.75406033709473,178.71302740944066,,186.0971871137777,183.08602706554984,173.78701800909909,167.86600888873514,153.57580379550058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427766139995,181.89599046440804,-0.497145627170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0,0,0.9517725429213861,0.9612499211969652,False,False,False,False,-0.026381032022943753,-0.00791931595254286,False,False,False,False,27660039.0,27049748.968862176,False,False,False,False,312949.4080466153,False,False,False,False
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,,,,,,,,185.55093153042202,187.4475641364662,187.62617123529802,,,182.1103230133662,187.06381147946058,184.40639901254988,182.43463859601493,182.12940829687392,181.85046300355515,179.79399702420034,178.76252682059467,,185.96103773073975,183.0711849273669,173.8345880421023,167.93188014986617,153.67206912031938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5114126953634184,181.8365933645125,0.25870118789710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0,0,0.9542916666666666,0.9537916666666664,False,False,False,False,0.004390343965083966,-0.001764485993729447,False,False,False,False,28556847.0,27073114.82981005,False,False,False,False,322001.47923969105,False,False,False,False
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,,,,,,,,184.9671255611266,186.78706077476497,187.0495446384935,,,181.89986570679676,186.70808331300154,184.31914792432843,182.41066341574003,182.11242115771654,181.8395399422126,179.8145502103317,178.7938351026793,,185.7996640776942,183.03232688853458,173.87338618309536,167.9891821255249,153.7596832835672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4184816343995457,181.76079416964248,-0.3615038200606104,0.0,0.0,0.0,0.0,-1.0,181.48,181.015,822.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0,0,0.9482762173635296,0.9527067405774103,False,False,False,False,-0.012973620971364829,-0.007369053482547138,False,False,False,False,27700205.0,27082837.158030048,False,False,False,False,330290.47956155625,False,False,False,False
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,,,,,,,,184.59879101151336,186.37934304614015,186.686223241278,,,181.68079825985762,186.47048432215874,184.25010781862727,182.38363353061447,182.09012238759993,181.8215211818416,179.81847100742417,178.80527157807654,,185.68346794534094,182.99571808764293,173.89418112119336,168.02206327579154,153.81216215191208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3649859536869973,181.7036439111705,-0.5107432645557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0,0,0.9552291227635222,0.962274286186521,False,False,False,False,-0.04528751367662976,-0.026328283579588448,False,False,False,False,27165080.0,27084112.240851287,False,False,False,False,333466.20856060187,False,False,False,False
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,,,,,,,,184.22658651759764,185.98371315188666,186.33063612289382,,,181.38572683729538,186.22898195181395,184.17005162914563,182.34504364177914,182.05627443187774,181.79214087390662,179.81164695594367,178.806169526173,,185.558609072281,182.94803621835655,173.9088555886462,168.04823485764285,153.8567293420451,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4454790040877965,181.63890472559768,-0.6062741125745787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0,0,0.9477369804501398,0.9653154263183832,False,False,False,False,-0.09252581737018474,-0.0594270504748866,False,False,False,False,26684740.0,27077920.42316367,False,False,False,False,335743.3216061739,False,False,False,False
