date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_74,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066409756506281,5.085269200671631,-0.6018179179038845,0.0,0.0,0.0,0.0,42.70485411787797,-2.209242863045361,False,True,False,True,False,0.0,0,0.9354675652906486,1.023083403538332,False,False,False,False,-0.29524651438292354,-0.2949797418709803,False,False,False,False,4700.0,4124.20534226541,False,False,False,False,60.11756863406486,False,False,False,False
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939983240792961,5.085269200671631,-0.7159434352458863,0.0,0.0,0.0,0.0,42.52551078778263,-2.8635401386039305,False,True,False,True,False,0.0,0,0.9339541300224176,1.0425935506121744,False,False,False,False,-0.29524651438292354,-0.2951131281269519,False,False,False,False,4700.0,4133.132391222535,False,False,False,False,59.185513306404935,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513640802384193,5.085269200671631,-0.82795058082932,0.0,0.0,0.0,0.0,42.405948567719065,-3.459554624702143,False,True,False,True,False,0.0,0,0.9339541300224176,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2951798212549377,False,False,False,False,4700.0,4141.92103631986,False,False,False,False,58.26790844894129,False,False,False,False
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948022354964215,5.085269200671631,-0.8594730786633767,0.0,0.0,0.0,0.0,42.32624042101003,-4.0016012793056035,False,True,False,True,False,0.0,0,0.9339541300224176,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952131678189306,False,False,False,False,4700.0,4150.5734233536605,False,False,False,False,57.36453002337631,False,False,False,False
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49301615382047254,5.085269200671631,-0.862586747667681,0.0,0.0,0.0,0.0,42.273101656537335,-4.492209144370825,False,True,False,True,False,0.0,0,0.9339541300224176,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952298411009271,False,False,False,False,4700.0,4159.091664852053,False,False,False,False,56.47515746487435,False,False,False,False
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910733142820978,5.085269200671631,-0.86599941048178,0.0,0.0,0.0,0.0,42.23767581355554,-4.933460195397338,False,True,False,True,False,0.0,0,0.9339541300224176,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952381777419253,False,False,False,False,4700.0,4167.477840590781,False,False,False,False,55.59957362820963,False,False,False,False
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889718483394238,5.085269200671631,-0.8697212367457736,0.0,0.0,0.0,0.0,42.21405858490101,-5.3275983939769205,False,True,False,True,False,0.0,1,0.9327007555789842,1.024073097873836,False,False,False,False,-0.29524651438292354,-0.2952423460624244,False,False,False,False,4700.0,4175.733998101001,False,False,False,False,54.737564734749014,False,False,False,False
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,,,,,,,,,,,,,,1.7685682771623852,5.245466910272025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49152685445319527,5.3708757767765185,0.21183832028733268,0.0,0.0,0.0,0.0,56.56342184816111,3.005609642309949,True,False,True,False,True,4.6100106870024895,0,0.9346081611746628,1.0228786067952875,False,False,False,False,-0.15711346234470197,-0.22617790420356318,False,False,False,False,4981.0,4188.21874231649,False,False,False,False,58.2455094675436,False,False,False,False
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944853544502302,5.4309488005360045,0.13964255734280903,0.0,0.0,0.0,0.0,66.2528253093598,11.164724967396197,True,False,True,False,True,4.833286183174142,0,0.9347529812606473,1.017717206132879,False,False,False,False,-0.13269365414588524,-0.1794357791747242,False,True,False,False,5108.0,4202.478916854218,False,False,False,False,59.31147056107005,False,True,False,False
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49741176953151445,5.4309488005360045,0.13882100041386466,0.0,0.0,0.0,0.0,72.71242761682561,16.202506650681997,True,False,True,False,True,4.833286183174142,0,0.9356047700170358,1.0224872231686541,False,False,False,False,-0.15425543792846377,-0.16684560855159397,False,True,False,False,5108.0,4216.518003414618,False,False,False,False,58.391912877952684,False,True,False,False
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003066627147401,5.4309488005360045,0.1380177491327283,0.0,0.0,0.0,0.0,77.01882915513613,19.42869967433201,True,False,True,False,True,4.833286183174142,0,0.9356047700170358,1.0224872231686541,False,False,False,False,-0.15425543792846377,-0.1605505232400289,False,True,False,False,5108.0,4230.339429718268,False,False,False,False,57.4866119031007,False,True,False,False
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988500289178656,5.4288464061976525,-0.5589784304564277,0.0,0.0,0.0,0.0,70.37839610049559,19.42869967433201,True,False,True,False,False,1.2362761673575662,0,0.9669014084507043,1.0232394366197184,False,False,False,False,-0.18295643601493106,-0.17175347962747997,False,False,False,False,5104.0,4243.8845548389145,False,False,False,False,56.6573621061534,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973809785645626,5.4288464061976525,-0.5606294132968264,0.0,0.0,0.0,0.0,65.95144073073523,25.363495090266596,True,False,True,False,False,1.2362761673575662,0,0.9669014084507043,0.9897887323943662,False,False,False,False,-0.21195874828994368,-0.19185611395871183,False,False,False,False,5104.0,4257.219678019706,False,False,False,False,55.77895339132932,False,False,False,False
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930219775671797,5.4288464061976525,0.022338363124494897,0.0,0.0,0.0,0.0,66.70331377808301,25.363495090266596,True,False,True,False,False,3.9963219671983765,0,0.9676341248900615,0.9984168865435356,False,False,False,False,-0.16406508680499085,-0.17796060038185135,False,False,False,False,5104.0,4270.348055104672,False,False,False,False,54.91416341626994,False,False,False,False
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,,,,,,,,,,,,,,1.7824297763167052,5.268484763507198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49692887449443945,5.417830534906305,-0.8609492361287461,0.0,0.0,0.0,0.0,60.126590964564386,20.126400622019347,True,False,True,False,False,0.0,0,0.9678033581443655,0.9892677860481218,False,False,False,False,-0.23962861457007814,-0.20879460747596473,False,False,False,False,5094.0,4283.117852699949,False,False,False,False,54.21781979741304,False,False,False,False
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994862044826389,5.320407142489483,-2.203078148332985,0.0,0.0,0.0,0.0,49.87485739822911,10.753385340309308,False,True,False,True,False,0.0,0,0.9430112965773055,0.9895464508514582,False,False,False,False,-0.30482798294311503,-0.2568112952095399,False,False,False,False,5069.0,4295.3020720379345,False,False,False,False,53.76483034318958,False,False,False,False
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020201352697125,5.320407142489483,-2.1919581809169557,0.0,0.0,0.0,0.0,43.040368354005594,4.729583784985088,False,True,False,True,False,0.0,0,0.9430112965773055,1.0155117180913842,False,False,False,False,-0.34282825441539394,-0.2998197748124669,False,False,False,False,5069.0,4307.297388750524,False,False,False,False,52.93126708205486,False,False,False,False
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,,,,,,,,,,,,,,,,,1.7861419152576232,5.241689336235038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025525117109965,5.252740288463944,-1.856005624742227,0.0,0.0,0.0,0.0,39.8499540381666,1.9094822763863633,False,True,False,True,False,0.0,0,0.9432028230549487,1.012098806923206,False,False,False,False,-0.33426002355007967,-0.3170398991812733,False,False,False,False,5099.0,4319.571847839663,False,False,False,False,52.575743561402845,False,False,False,False
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,,,,,,,,,,,,,,,,,1.7867914758766794,5.236485389610389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042102021259904,5.233312768681635,-2.0097030254624486,0.0,0.0,0.0,0.0,37.03944740009305,-0.8653546307748528,False,True,False,True,False,0.0,0,0.9428957594188208,1.009461057611083,False,False,False,False,-0.3274394077745549,-0.32223965347791406,False,False,False,False,5089.0,4331.500966477807,False,False,False,False,51.91565451393923,False,False,False,False
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,,,,,,,,,,,,,,,,,,,,,1.7934905474446239,5.190028219599794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040942461574158,5.092651817238262,-1.552590261055787,0.0,0.0,0.0,0.0,36.501133465373165,-1.8108164630041372,False,True,False,True,False,0.0,0,0.943355119825708,1.0063683593095356,False,False,False,False,-0.31980119175508626,-0.32102042261650016,False,False,False,False,5190.0,4344.811029013034,False,False,False,False,52.67665211837428,False,False,False,False
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032159817854841,5.082600036321543,-1.475708370164814,0.0,0.0,0.0,0.0,36.60365851809233,-2.4261355622839744,False,True,False,True,False,0.0,0,0.9454301975225977,1.0092065617676598,False,False,False,False,-0.3219192661271203,-0.32146984437181025,False,False,False,False,5199.0,4358.054268873298,False,False,False,False,51.999494721190175,False,False,False,False
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045840138441084,5.082600036321543,-1.4717074182833114,0.0,0.0,0.0,0.0,36.67200855323844,-3.249179017687567,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.3219065300711273,False,False,False,False,5199.0,4371.09218718534,False,False,False,False,51.19330100458257,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066836886661783,5.082600036321543,-1.4656087277575567,0.0,0.0,0.0,0.0,36.71757524333585,-4.1726999896951895,False,True,False,True,False,0.0,0,0.9454301975225978,1.0093739537997992,False,False,False,False,-0.32234321577044434,-0.32212487292078584,False,False,False,False,5199.0,4383.927967228978,False,False,False,False,50.39960641536424,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092967948310981,4.951057757298514,-1.3077988396125755,0.0,0.0,0.0,0.0,36.09780031027585,-5.71510252387516,False,True,False,True,False,0.0,0,0.9323687752355316,1.0213660834454912,False,False,False,False,-0.34282825441539394,-0.33247656366808986,False,False,False,False,5075.0,4394.642262310698,False,False,False,False,51.54069778876945,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117215863943855,4.951057757298514,-1.3016018378110419,0.0,0.0,0.0,0.0,35.68461702156918,-7.00493303506191,False,True,False,True,False,0.0,0,0.9459918478260869,1.0271739130434783,False,False,False,False,-0.32918904296650947,-0.3308328033172997,False,False,False,False,5075.0,4405.190444290377,False,False,False,False,50.741617202897054,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519971629510207,4.849720330535057,-1.8264849015506024,0.0,0.0,0.0,0.0,31.69706952834649,-11.447197999084338,False,True,False,True,False,0.0,0,0.9321715359644626,1.046813599863318,False,False,False,False,-0.34282825441539394,-0.3368305288663468,False,False,False,False,5045.0,4415.109972285874,True,False,False,False,50.42004174238702,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267377674665832,4.849720330535057,-1.6891143667451216,0.0,0.0,0.0,0.0,30.38731636896424,-13.191224322742961,False,True,False,True,False,0.0,0,0.9112312521799791,1.0749912800837111,False,False,False,False,-0.34282825441539394,-0.33982939164087034,False,False,False,False,5045.0,4424.875709149659,False,False,False,False,49.638335668861636,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,1.8096131485925127,5.068678420735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309699012524538,4.7741532050400455,-1.288497151017906,0.0,0.0,0.0,0.0,32.27065249641074,-13.191224322742961,False,True,False,True,False,0.0,0,0.9114474599860821,1.062456506610995,False,False,False,False,-0.3147216882388931,-0.32727553993988173,False,False,False,False,5145.0,4436.04042683726,False,False,False,False,50.41913666624363,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531448411809104,4.77371098068036,-0.7502345887592513,0.0,0.0,0.0,0.0,38.220810540527935,-17.984470864286564,False,True,False,True,True,0.0,0,0.9123169681309216,1.053402239448751,False,False,False,False,-0.29927119558952053,-0.31327336776470116,False,False,False,False,5146.0,4447.047552002574,False,False,False,False,49.65294850087551,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531925467243962,4.77371098068036,-0.7495617435769358,0.0,0.0,0.0,0.0,42.187582569939394,-14.249545057620885,False,True,False,True,True,0.0,0,0.9191268563249241,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.295104000279953,False,False,False,False,5146.0,4457.8840240645495,False,False,False,False,48.88313534582318,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324010714685926,4.77371098068036,-0.7488921455032818,0.0,0.0,0.0,0.0,44.8320972562137,-11.760378317428895,False,True,False,True,True,0.0,0,0.9191268563249239,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.28601931653757895,False,False,False,False,5146.0,4468.552488807734,False,False,False,False,48.12525727844607,False,False,False,False
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328752283687183,4.77371098068036,-0.7482257749171929,0.0,0.0,0.0,0.0,46.59510704706324,-10.00939316821129,False,True,False,True,True,0.0,0,0.9191268563249239,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.2814769746663919,False,False,False,False,5146.0,4479.055550996762,False,False,False,False,47.3791292586252,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535215920055715,4.744912717783728,-0.999433495416288,0.0,0.0,0.0,0.0,44.937452876873515,-10.00939316821129,False,True,False,True,True,0.0,0,0.91889007470651,1.055140519388118,False,False,False,False,-0.30124414964945545,-0.29136056215792366,False,False,False,False,5091.0,4488.543061834021,False,False,False,False,47.49728229337519,False,False,False,False
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375301960929416,4.744912717783728,-0.9951305464730372,0.0,0.0,0.0,0.0,43.832350096747035,-10.00939316821129,False,True,False,True,False,0.0,0,0.9188900747065101,1.055852009960868,False,False,False,False,-0.3028241531293946,-0.29709235764365916,False,False,False,False,5091.0,4497.883479480004,False,False,False,False,46.76089031983449,False,False,False,False
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379014360967626,4.744912717783728,-0.6691053297708313,0.0,0.0,0.0,0.0,46.70363649001774,-9.50376065079621,False,False,False,True,False,0.0,0,0.9193919038359556,1.055506452183136,False,False,False,False,-0.2753774649439106,-0.28623491129378487,False,False,False,False,5091.0,4507.079084449306,False,False,False,False,46.03591527611612,False,False,False,False
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400683723815453,4.744912717783728,-0.9904537001952504,0.0,0.0,0.0,0.0,45.60059755471789,-9.50376065079621,False,True,False,True,False,0.0,0,0.9174212241941326,1.0568634552698297,False,False,False,False,-0.3028241531293946,-0.29452953221158973,False,False,False,False,5091.0,4516.132121899704,False,False,False,False,45.32218015555618,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415950749639714,4.744912717783728,-0.8953418156839515,0.0,0.0,0.0,0.0,45.8569584620346,-9.50376065079621,False,False,False,True,False,0.0,0,0.9167427423772136,1.067372649260544,False,False,False,False,-0.29493862528651005,-0.2947340787490499,False,False,False,False,5091.0,4525.044802180328,False,False,False,False,44.619510695780114,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432814212751135,4.744912717783728,-0.7084960072448542,0.0,0.0,0.0,0.0,47.918385201988535,-7.504887997060564,False,False,False,False,True,0.0,0,0.9070402037474985,1.0671275241040568,False,False,False,False,-0.27927284520422463,-0.2870034619766373,False,False,False,False,5091.0,4533.81930137133,False,False,False,False,43.927735336155614,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449148044824518,4.744912717783728,-0.7063722890577532,0.0,0.0,0.0,0.0,49.29266969529116,-5.897478668885974,False,False,False,False,True,0.0,0,0.9070402037474985,1.0671275241040568,False,False,False,False,-0.27927284520422463,-0.28313815359043093,False,False,False,False,5091.0,4542.457761815185,False,False,False,False,43.246685175905135,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,,,,,,,,,,,,,,,,,,,,,1.8193440438562682,5.0111870604782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474357257924244,4.608108359693763,-0.672422975612194,0.0,0.0,0.0,0.0,47.80827162391118,-5.897478668885974,False,False,False,True,True,0.0,0,0.8953133417130543,1.0662596516430238,False,False,False,False,-0.3075730158832412,-0.2953555847368361,False,False,False,False,4989.0,4549.380897290919,False,False,False,False,44.15758928170506,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,,,,,,,,,,,,1.8199136835795338,5.007092436974791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532107103898971,4.600627618830635,-1.0676359075086725,0.0,0.0,0.0,0.0,43.383702193317674,-1.5246840688083552,False,True,False,True,False,0.0,0,0.8892714751721637,1.0712214570496557,False,False,False,False,-0.32831085404138594,-0.311833219389111,False,False,False,False,4979.0,4556.041658573231,False,False,False,False,43.62801425408172,False,False,False,False
