date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_839,aVWAP_OB_bull_749,aVWAP_OB_bull_644,aVWAP_OB_bull_595,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,,,,,,,,,,,,,,,,,,,,,,,,,30.925696747591193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43391549598702617,30.98540987694572,-0.6923234586549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0,0,0.9956541628545286,0.9318389752973468,False,False,False,False,-0.20765642542223642,-0.2065467605560775,False,False,False,False,-267970.0,-156477.08616559513,False,False,False,False,13805.525875631773,False,False,False,False
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,,,,,,,,,,,,,,,,,,,,,,,,,30.925294515485287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41378811438175894,30.98604181584767,-0.485856912898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0,0,1.0015974440894566,0.9272021907804656,False,False,False,False,-0.168879052176659,-0.18771290636636825,False,False,False,False,-257661.0,-158045.82901574092,False,False,False,False,13751.316172133606,False,False,False,False
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,,,,,,,,,,,,,,,,,,,,,,,,,30.924996147404052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39210648489345634,30.987448168358753,-0.503557518086968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0,0,1.005522319374137,0.9348826507132997,False,False,False,False,-0.14383091777069137,-0.16577191206852981,False,False,False,False,-246310.0,-159414.2657751868,False,False,False,False,13714.10196791448,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,30.924475529182125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684716180838612,30.987814507277836,-0.6861166365879988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0,0,1.0032250633494586,0.9361898180142825,False,False,False,False,-0.15711346629702733,-0.16144268918277857,False,False,False,False,-260481.0,-160981.1918871994,False,False,False,False,13721.18565833441,False,False,False,False
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92405469768358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426460364666584,30.988232421698502,-0.6223110703317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0,0,1.0123026926648095,0.9331476323119778,False,False,False,False,-0.15554804530462407,-0.15849536724370134,False,False,False,False,-247626.0,-162324.5222455374,False,False,False,False,13707.756423321473,False,False,False,False
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92332141930448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414832670439985,30.989043815192332,-0.6017661057612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0,0,1.0115484327127031,0.9406080603346689,False,False,False,False,-0.15241946281751403,-0.15545741503060767,False,False,False,False,-222407.0,-163256.03352855233,False,False,False,False,13886.225315983154,False,False,False,False
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92370849927176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28807409582377785,30.992638003245567,0.6677518025504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.159039095270174,0,0.9962807996280799,0.9351464435146445,False,False,False,False,-0.05812092480908009,-0.10678916991984388,False,False,False,False,-213942.0,-164041.86246609414,False,False,False,False,13802.17531108419,False,False,False,False
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,,,,,,,,,,,,,,,,,,,,,,,,,30.924735445844476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26190375441482017,31.00005336462658,1.0688912650332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.618982055013234,0,0.9999999999999999,0.936031635264015,False,False,False,False,-0.007639052402154933,-0.057214111160999406,False,False,False,False,-200651.0,-164609.44599375158,False,False,False,False,13794.250112462729,False,False,False,False
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,,,,,,,,,,,,,,,,,,,,,,,,,30.925440415131703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301118607731242,31.004895015024772,0.8913273061463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.356013824953525,0,0.9913063909774433,0.9445488721804511,False,False,False,False,-0.011458849589933555,-0.03433648037546648,False,False,False,False,-210754.0,-165324.8654357089,False,False,False,False,13737.021428548578,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,,,,,,,,,,,,,,,,,,,,,,,,,30.926055219106438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813511570815193,31.00883741158314,1.0337097394680108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.0558351389143255,0,0.9990554899645807,0.9402597402597404,False,False,False,False,-0.009166938285797559,-0.02175170933063202,False,False,False,False,-202441.0,-165900.30938244206,False,False,False,False,13652.928073067205,False,False,False,False
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,30.926679235188352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24454449290264318,31.012606192931138,1.1547747557794699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.678539757065099,0,0.9999999999999998,0.9412464319695529,False,False,False,False,-0.0030555802013826137,-0.012403644766007317,False,False,False,False,-194605.0,-166345.34334550498,False,False,False,False,13562.743141701822,False,False,False,False
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,,,,,,,,,,,,,,,,,,,,,,,,,30.928883807108676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256439094151051,31.02467719177573,1.2101228529589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.302463283689175,0,0.992612011439466,0.9430409914204005,False,False,False,False,0.005347257661311767,-0.003528193552347775,False,False,False,False,-168989.0,-166386.33027038086,False,False,False,False,13749.615341055282,False,False,False,False
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92944250932132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26784676942590724,31.03048602159375,1.1928983839942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.538205468242339,0,0.9912093133760985,0.9396531242575433,False,False,False,False,0.023684967100399794,0.01007838677402601,False,False,False,False,-163134.0,-166335.90654525868,False,False,False,False,13627.218203984658,False,False,False,False
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,,,,,,,,,,,,,,,,,,,,,,,,,30.930729075437597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787349478827063,31.036280098794037,1.1434515249235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.618016127868401,0,0.9954740352548832,0.9409242496426872,False,False,False,False,0.017571236493399374,0.013824811633712693,False,False,False,False,-149215.0,-166070.4661337043,False,False,False,False,13631.741952760089,False,False,False,False
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,30.931990099065786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909940713305931,31.042720462539855,1.2449722284842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.421744585905504,0,1.003116011505273,0.9314477468839887,False,False,False,False,0.028271402076951717,0.021048106855332205,False,False,False,False,-136692.0,-165614.9860386081,False,False,False,False,13614.552155042878,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93262249896905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29875097346142593,31.045086268224168,0.8030558996883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.054051285040686,0,1.0052948255114318,0.9323706377858002,False,False,False,False,0.016043026882397407,0.018545566868864806,False,False,False,False,-144079.0,-165281.09478219555,False,False,False,False,13518.000958840663,False,False,False,False
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93369069165658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30535867257853505,31.048125951657603,0.6447304957148839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.279052387953254,0,1.000966183574879,0.9359903381642513,False,False,False,False,-0.009930896831365377,0.004307335018749714,False,False,False,False,-159370.0,-165189.44990185142,False,False,False,False,13545.489316067938,False,False,False,False
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93464289663361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30906866784170783,31.05000679604803,0.22646489675173995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.903804339011362,0,0.9935189630340854,0.9339894383101296,False,False,False,False,-0.025978078580773854,-0.010835371781012071,False,False,False,False,-177463.0,-165379.73750027234,False,False,False,False,13615.993357679288,False,False,False,False
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,,,,,,,,,,,,,,,,,,,,,,,,,30.934885348918815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135963722441503,31.04340319937313,0.41963750946842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8489841540536567,0,0.9923591212989492,0.9364851957975168,False,False,False,False,-0.044334593340382665,-0.027584982560697368,False,False,False,False,-172374.0,-165488.1756785627,False,False,False,False,13483.791910273409,False,False,False,False
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,,,,,,,,,,,,,,,,,,,,,,,,,30.936085791311353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197074676401421,31.051191822648036,0.6531226151620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.29019043637085,0,0.9976156413924652,0.9351454458750597,False,False,False,False,-0.01451492275790274,-0.021049952659300056,False,False,False,False,-154632.0,-165319.86287734468,False,False,False,False,13549.810640346688,False,False,False,False
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93654236509791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32502088636976073,31.05328110756455,0.7129353901639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.711403481842879,0,0.9963244302866943,0.9507473658417055,False,False,False,False,-0.008402990440032454,-0.014726471549666255,False,False,False,False,-148291.0,-165055.84949940135,False,False,False,False,13438.046134294802,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,,,,,,,,,,,,,,,,,,,,,,,,,30.937194169065613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322896950575663,31.056707962933125,0.8374982468796228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.555419910949027,0,0.9874662079134919,0.9530597198328828,False,False,False,False,0.009166907727675746,-0.0027797819109952543,False,False,False,False,-140502.0,-164675.16966220134,False,False,False,False,13350.46402368558,False,False,False,False
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,30.938008987979103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33962397065203004,31.060747237890844,0.8664075198939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.894036470644888,0,0.9876329458323025,0.9559732871629979,False,False,False,False,0.01680712187587926,0.007013669982442003,False,False,False,False,-131286.0,-164157.50811705095,False,False,False,False,13286.363806264097,False,False,False,False
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,30.939146367961783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34533145065403603,31.065315822405182,0.69406993524879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.87335896433974,0,0.9841348537431825,0.9551313832424394,False,False,False,False,0.012222815027039459,0.009618242504740731,False,False,False,False,-145117.0,-163862.3064408176,False,False,False,False,13294.807778260001,False,False,False,False
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,,,,,,,,,,,,,,,,,,,,,,,,,30.939429067739997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479091343523138,31.06517014968163,0.2294560344527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7107795863026034,0,0.9702848722986246,0.9599705304518665,False,False,False,False,-0.04356922784134742,-0.016975492668303345,False,False,False,False,-151505.0,-163670.7202944483,False,False,False,False,13187.725487124186,False,False,False,False
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,30.939972776795436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135738075216255,31.06610212895395,0.4522400261121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.124859057938298,0,0.9790897908979088,0.9586715867158669,False,False,False,False,-0.031329704810734146,-0.024152598739518746,False,False,False,False,-141716.0,-163330.33703406926,False,False,False,False,13135.03206871916,False,False,False,False
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,,,,,,,,,,,,,,,,,,,30.941350480469694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353582527288348,31.07026249131522,0.4800506121909061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.389128558605002,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,-121771.0,-162686.0062273395,False,False,False,False,13240.61296687855,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,,,,,,,,,,,,,,,,,,,30.943468583079518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35939357080887113,31.07788125777116,0.7710731764208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.3904559855781145,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,-96974.0,-161667.2154331172,False,False,False,False,13419.781758089735,False,False,False,False
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,,,,,,,,,,,,,,,,,,,,,,,,,30.946662366842542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655176741929785,31.088885105071505,0.9033236894742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.493971828737006,1,0.974580454096742,0.9664363277393878,False,False,False,False,0.07596248380650206,0.038304469950981315,False,False,False,False,-62554.0,-160130.57643415415,False,False,False,False,13745.36653703408,False,False,False,False
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95286869842617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744124165377946,31.10932650703446,0.9499511160833439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.252379831524806,0,1.0015060240963853,0.9545682730923696,False,False,False,False,0.11044689213064389,0.0743756810408126,False,False,False,False,-4918.0,-157724.1799002913,False,False,False,False,14425.841474444405,False,False,False,False
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95324312648034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38058675657370566,31.120963162629018,0.7463129824276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.999003224361733,0,1.001992528019925,0.9300124533001246,False,False,False,False,0.1389348839036661,0.10665528247223935,False,False,False,False,-8224.0,-155406.34765377513,False,False,False,False,14253.440831429763,False,False,False,False
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953769220655747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867188493834803,31.119613305795788,0.7896866022720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.34544847887971,1,0.9980104451628947,0.9403133548868443,False,False,False,False,0.08831653043148921,0.09748590645186428,False,False,False,False,-2667.0,-153038.29575216622,False,False,False,False,14118.612291407597,False,False,False,False
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,30.955241711395917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39672484621412196,31.12696063562712,1.2049645212159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.369394247553952,0,1.0012437810945274,0.938805970149254,False,False,False,False,0.1246657230128153,0.1110758147323398,False,False,False,False,9507.0,-150518.21364748146,False,True,False,False,14088.463263633836,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,,,,,,,,,,,,,,,,,,,,,,,,,30.956517297876843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40268386768942377,31.132784508690566,1.1602538089998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.26137510264088,0,1.0054903918143248,0.9373596206638383,False,False,False,False,0.16404548411149378,0.1375606494219168,False,False,False,False,76.0,-148183.41963744297,False,False,False,False,14016.254530864318,False,False,False,False
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.958205963878783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065043576553759,31.138872073344526,1.048273944991103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.49768822750952,0,1.0009992505620782,0.9395453409942546,False,False,False,False,0.16134578233473112,0.14945321587832394,False,False,False,False,-12796.0,-146084.38987562215,False,False,False,False,13998.514150540841,False,False,False,False
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,,,,,,,,,,,,,,,,,,,,,,,,,30.960784165400213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40894254976588923,31.14484490239725,0.8195652367175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.662848369269273,0,0.9950012496875779,0.9450137465633591,False,False,False,False,0.1336825633944835,0.1415678896364037,False,False,False,False,-36089.0,-144379.03499382953,False,False,False,False,14142.614706346409,False,False,False,False
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,30.96108233252236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40708751300336077,31.143080658906293,-0.11810890133074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12332536724849419,0,0.9788437884378842,0.9473554735547357,False,False,False,False,0.032150971238140945,0.08685943043727233,False,False,False,False,-43032.0,-142807.76313346007,False,False,False,False,14030.992772914682,False,False,False,False
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,30.96121445338087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056928785568343,31.140730186525502,-0.1373703840297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0,0,0.9778652238071815,0.9569601574028531,False,False,False,False,-0.023996391198903743,0.03143151961918429,False,False,False,False,-49335.0,-141358.5730073599,False,False,False,False,13911.178931474144,False,False,False,False
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,30.961479345658876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40336953526760183,31.137731647241015,-0.031563234522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.673761753047053,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,-38874.0,-139769.66489871865,False,False,False,False,13857.687785249738,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,,,,,,,,,,,,,,,,,,,30.961543787809838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853534109,31.136875675440326,-0.2801399440284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,-41919.0,-138252.60032664548,False,False,False,False,13690.049214935789,False,False,False,False
