date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_845,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_658,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_664,aVWAP_OB_bull_582,aVWAP_OB_bull_349,aVWAP_OB_bear_768,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,,,,,,,,,,,,,,,,,,,159.58785599088353,159.63795396957076,,159.59144597476413,147.74852443446355,,143.3111867424128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6722750404188533,156.11437146281924,2.9574253144040465,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.895169870658659,0,0.9893864221566291,0.9352194938139803,False,False,False,False,0.16117789550852846,0.1426121763330429,False,False,False,False,540833.0,503248.8863524023,False,False,False,False,11897.883518666662,False,False,False,False
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,,,,,,,,,,,,,,,,,,,159.62363596538745,159.66508259060654,,159.68571423091436,147.79463151489233,,143.3558993733975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662517403552271,156.14623392032345,3.105992195115205,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380470923286282,0,0.9907588469059487,0.9432599507979567,False,False,False,False,0.14491232308567709,0.14376224970936,False,False,False,False,551223.0,503992.67106011696,False,False,False,False,11874.505479617566,False,False,False,False
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,,,,,,,,,,,,,,,,,,,159.65969284340088,159.69292846313402,,159.77552180018935,147.8294505508524,,143.38932779454848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478651299434537,156.17493308468045,3.5045749863750757,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616616260456748,0,0.9967722540425938,0.9359197493750202,False,False,False,False,0.17277869381317978,0.1582704717612699,False,False,False,False,558751.0,504841.6374002702,False,False,False,False,11807.11779776303,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,,,,,,,,,,,,,,,,,,,159.69790501450498,159.72270249223988,,159.86613888730872,147.8644960424832,,143.42290040729503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6174577343842995,156.20470416790164,3.4036721424402545,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.051014245969956,0,0.997053792054743,0.9333460051954641,False,False,False,False,0.19277458526644112,0.17552252851385552,False,False,False,False,551247.0,505561.1003863125,False,False,False,False,11740.40279314655,False,False,False,False
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,,,,,,,,,,,,,,,,,,,159.72897608066606,159.74702740911493,,159.9348352690469,147.89923250403513,,143.45645363244648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049047795269413,156.23053542425654,3.2148103996950126,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.293808890082175,0,0.9940447907757614,0.9351579080743772,False,False,False,False,0.1698070341289847,0.1726647813214201,False,False,False,False,543556.0,506150.16859737743,False,False,False,False,11677.621354493114,False,False,False,False
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,,,,,,,,,,,,,,,,,,,159.75961778197154,159.7710298142743,,159.98971271202458,147.96550340661955,,143.52169183241602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953145697866755,156.26471641401764,2.479312645224105,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5880081416992553,0,0.9865782409600506,0.9402810674246017,False,False,False,False,0.13020509480535553,0.15143493806338781,False,False,False,False,527748.0,506485.0186966429,False,False,False,False,11741.658232718028,False,False,False,False
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,,,,,,,,,,,,,,,,,,,159.8191260265395,159.81860737810894,,160.11683130527587,148.0036803498072,,143.55753978422078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419412812790357,156.30620976202638,4.22901252142498,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361367075402708,0,0.9847071181413746,0.9264396935244691,False,False,False,False,0.2671450836912399,0.20929001087731386,False,False,False,False,535225.0,506930.5998021213,False,False,False,False,11675.539500427825,False,False,False,False
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,,,,,,,,,,,,,,,,,,,159.87351104193897,159.86235103474922,,160.22892496706686,148.03852509119267,,143.5902379852819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7002721350802654,156.34405147441538,4.355743044177457,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242915151732,0,0.9845722732031784,0.9291433146517221,False,False,False,False,0.22758114178599695,0.2184355763316554,False,False,False,False,542023.0,507474.6680222434,False,False,False,False,11599.918732979331,False,False,False,False
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,,,,,,,,,,,,,,,,,,,159.9242744061685,159.9033679741192,,160.3320001202375,148.06764328262767,,143.6173188899316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676974971523016,156.37839982143072,4.47282421981506,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.178771809644651,0,0.9889302476128825,0.9392458326590067,False,False,False,False,0.29103333364564304,0.2547344549886492,False,False,False,False,547470.0,508094.7506885652,False,False,False,False,11504.52464409593,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,,,,,,,,,,,,,,,,,,,159.95922266364056,159.93174187118498,,160.4000331931332,148.0905626483382,,143.6388422231515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919226299449365,156.4028151501131,3.9327506289171876,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.239911309058982,0,0.997037567549971,0.9307897649586568,False,False,False,False,0.24882368936255972,0.25177907217560447,False,False,False,False,542991.0,508635.7778096727,False,False,False,False,11395.601781396768,False,False,False,False
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,,,,,,,,,,,,,,,,,,,160.00708360669745,159.9708700807465,,160.4870972634313,148.12944114682438,,143.67584299492881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100568031494741,156.43829116932628,3.539507058301229,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.861615354005568,0,0.9892112125162978,0.9338983050847467,False,False,False,False,0.1794293572406311,0.2156042147081178,False,False,False,False,534938.0,509043.5642002204,False,False,False,False,11343.77849796426,False,False,False,False
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,,,,,,,,,,,,,,,,,,,160.0771576257846,160.02871273888272,,160.6057686865392,148.19376558390144,,143.73746145361093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252686461525862,156.49228954320654,3.395505899834183,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.508696747426761,0,0.9840467179955635,0.9385684457784167,False,False,False,False,0.15330616714911022,0.184455190928614,False,False,False,False,521251.0,509232.8267707596,False,False,False,False,11380.107513499697,False,False,False,False
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,,,,,,,,,,,,,,,,,,,160.13919404051856,160.079946312072,,160.716476642178,148.23366540230478,,143.7748306110074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781407736809377,156.53540830413235,4.086270743606909,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.267552551028668,0,0.9876267288569304,0.9314287565186417,False,False,False,False,0.28005542270598804,0.23225530681730103,False,False,False,False,528927.0,509538.1627898176,False,False,False,False,11322.679490034585,False,False,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,160.20414988213014,160.13384834000206,,160.8297602219649,148.27486253151142,,143.81335092758871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932757953366994,156.58041252755922,4.014774565497486,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.497659825015582,0,0.984107460754168,0.9345201488914073,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,536783.0,509960.56336671964,False,False,False,False,11268.932521196839,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,160.2359180290868,160.16034174509898,,160.88342463607265,148.29614754897364,,143.83332769226254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985443064446631,156.60275085418382,3.972538566858609,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766498501119791,0,0.980871974144186,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,540909.0,510440.38408971624,False,False,False,False,11158.18938133332,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,160.27380926483997,160.1919802693405,,160.94752623217943,148.3200775016602,,143.85567832696438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350553327,156.628997827609,3.978248344984529,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236548555053012,0,0.9799172671470512,0.9574326127568731,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,545442.0,510983.0448015036,False,False,False,False,11055.473266894045,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,160.35821062144225,160.2627058105748,,161.08828377949112,148.37201075148377,,143.904053900936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098304620229471,157.59229471027714,3.5017343139240222,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.582603528948578,0,0.9695533150831276,0.9569339654136352,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,555145.0,511667.7262774493,False,False,False,False,11034.504689112742,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,160.55459278260668,160.42922665495476,,161.39491107779546,148.503072343436,,144.02678636489415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145170933359483,157.71748011795017,3.264317902668672,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.030944192896985,0,0.9634060755940247,0.9633058182668857,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,530108.0,511953.621994078,False,False,False,False,11251.597639669133,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,160.5983543615483,160.46678549794552,,161.45853739547078,148.53555867894502,,144.05742459828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795379459084248,157.74475192395212,3.025984515859852,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075555787005648,0,0.9619359801986824,0.9645449376191599,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,523710.0,512135.8914205264,False,False,False,False,11176.348063860309,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,160.63334674338753,160.49688311554513,,161.50907570946936,148.56123523370022,,144.08161518950402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2225057646429023,157.76793500045832,3.1775238165361412,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010573637119965,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,528739.0,512393.3039566422,False,False,False,False,11081.040341939992,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,160.66715144574368,160.52600350239942,,161.55774466834205,148.5856425249557,,144.10457825023929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2611536300605044,157.79121805150905,3.0952261957997385,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907515886747483,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,523992.0,512573.1287015005,False,False,False,False,10982.83816609596,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,160.69577051053386,160.55069941919152,,161.59869906152653,148.6062023154815,,144.12391067939987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057800599106897,157.81127103411467,3.0699931398311686,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.102825850245651,0,0.9665419925195512,0.9628017681060869,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,527978.0,512811.9639154307,False,False,False,False,10874.360054993696,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,160.73325106522722,160.58319349450127,,161.65076720554933,148.6346903308117,,144.1508041356089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340312114396251,157.83680355061023,2.8920059028689886,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.34647781759098,0,0.9595202398800602,0.9668120485211945,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,522357.0,512959.94897100545,False,False,False,False,10792.912612280616,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,160.8991931702237,160.72792419005978,,161.87634076025097,148.7603719439321,,144.269365939884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382025602920765,157.95466859580702,2.9912908557557625,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.29813190868331,0,0.9601667122164527,0.966452582672862,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,547026.0,513488.1048009123,False,False,False,False,11008.045750074714,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,161.00171230540698,160.8184272596906,,162.00737577769348,148.8443920264887,,144.34903304536115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132229710710877,158.02807909248241,2.8268920813768528,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.67504386772766,0,0.9589442815249267,0.9633772079383489,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,530186.0,513746.9868970222,False,False,False,False,11098.463645422393,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,161.0671731326121,160.87645307719393,,162.09016033971747,148.8975343719909,,144.39937823855865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4521453504669912,158.07612799855403,2.925549254280447,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.488818768804364,1,0.9592833876221502,0.9603013029315969,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,540778.0,514166.0723714869,False,False,False,False,11090.611495880961,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,161.0998912387834,160.90576499197363,,162.1287356002109,148.92760311596265,,144.42809989558992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4775725550955783,158.09980916605355,2.506562651888466,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942296801682915,1,0.9640547348355915,0.9585063653073734,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,534563.0,514482.3038075879,False,False,False,False,11015.020619975829,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,161.13800342935212,160.94007304102317,,162.17246714611824,148.96404073906564,,144.46299248235854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504627270825509,158.127585239447,2.604145868939317,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.652433357137383,1,0.9612051317046542,0.964139484099905,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,542174.0,514911.632430726,False,False,False,False,10962.245106487831,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,161.2346025232529,161.02641652728863,,162.29152519215043,149.04297172185616,,144.53778550694472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552868219109875,158.20063270055252,2.953292787700687,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.872462885535931,1,0.9573348720385587,0.9607969587943801,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,557875.0,515577.73115273024,False,False,False,False,11035.714174604298,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,161.3940986846681,161.16938093954028,,162.4887694328061,149.16740743745598,,144.6552397050192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609428628217842,158.32290482965882,2.94205983920104,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390180045264668,1,0.9610579208256945,0.9625517756501669,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,582123.0,516609.4407472615,False,False,False,False,11240.555815308107,False,False,False,False
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,,,,,,,,,,,,,,,,,,,161.48711782955039,161.25398109432902,,162.5951180041998,149.2505103063276,,144.73445163787025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6649145178381377,159.25177128585887,2.549135692221754,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.480732595206515,1,0.9495809632795935,0.9657702534414868,False,False,False,False,0.2864054887997925,0.30878245491083384,False,False,False,False,599029.0,517887.26337133494,False,False,False,False,11328.392159256819,False,False,False,False
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,,,,,,,,,,,,,,,,,,,161.60632510702592,161.36186116455443,,162.73856929343307,149.34388935802895,,144.8225622871525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722092216665911,159.36545301910004,2.628326453121798,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.439722028573048,1,0.9576308261820632,0.9664142688877678,False,False,False,False,0.3428282473226708,0.32580535111675235,False,False,False,False,617112.0,519425.63138108165,False,False,False,False,11433.114761438883,False,False,False,False
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,,,,,,,,,,,,,,,,,,,161.66421440541194,161.41434188702544,,162.80822711208106,149.38832166558052,,144.86440359849868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768931328635618,159.41631426746233,2.6485617959154384,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.902773838234634,0,0.9741529031159544,0.9624723310063008,False,False,False,False,0.3428282475748712,0.33431679934581177,False,False,False,False,625619.0,521072.0401968788,False,False,False,False,11387.748641106497,False,False,False,False
