date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205314,14.992496280523126,0.1419789435104175,0.0,0.0,0.0,0.0,62.92812389242915,8.028416590635246,True,False,True,False,True,3.1985102983624323,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,8201.0,290.95127311096417,False,False,False,False,10821.561911612307,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239513,14.98019367673393,-0.39720086032543295,0.0,0.0,0.0,0.0,56.806935057922495,13.240361966591955,True,False,True,False,False,0.0,0,0.8395327102803737,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,180.0,289.23109833405,False,False,False,False,10778.142347091185,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414527,14.973974377938802,-0.2901216863684918,0.0,0.0,0.0,0.0,53.82171396254722,10.367296721403655,True,False,True,False,False,0.0,0,0.8514851485148514,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,24830.0,669.708135569181,False,False,False,False,10993.209907601398,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085825,14.986491779101966,0.2054754329604838,0.0,0.0,0.0,0.0,56.178931877991474,10.367296721403655,True,False,True,False,False,3.404744245044956,0,0.8675290340855445,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,36678.0,1227.976226490589,False,False,False,False,11006.46246717347,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163667,15.126086420525954,0.9536070726800066,0.0,0.0,0.0,0.0,61.995939323092294,5.057393969584304,True,False,True,False,True,8.709735613575948,0,0.8826115424188571,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,46122.0,1924.007602824068,False,False,False,False,10982.238242876205,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409327,15.131822672301814,0.5330789389019018,0.0,0.0,0.0,0.0,62.16776794391825,5.267319546089283,True,False,True,False,True,5.7460743875290206,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,34523.0,2429.418337664005,False,False,False,False,10991.80044066107,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527589,15.19511018822347,0.6895815174852075,0.0,0.0,0.0,0.0,63.18806029604936,6.485982650555016,True,False,True,False,True,6.878138058775374,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,68429.0,3452.6676657622374,False,False,False,False,11347.059348557797,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949586,15.21317639644005,0.780033160595119,0.0,0.0,0.0,0.0,64.24590417588398,7.833082529720102,True,False,True,False,True,7.34426133603208,0,0.8790254830579671,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,79874.0,4637.494523657397,False,False,False,False,11348.57780827008,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180964,15.26687852669497,0.8480889247282901,0.0,0.0,0.0,0.0,65.36770446076954,9.284339491535164,True,False,True,False,True,7.8378770941844245,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,113050.0,6318.308562050305,False,False,False,False,11686.987454653488,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043653807672969,15.289976587528951,0.7617692827123494,0.0,0.0,0.0,0.0,65.21141591801253,9.566608966506706,True,False,True,False,True,7.225715665329403,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,92217.0,7650.071220003014,False,False,False,False,11828.786098767387,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312637,15.308246943919922,0.465505073181221,0.0,0.0,0.0,0.0,62.48963238043126,9.566608966506706,True,False,True,False,False,5.377114692243239,0,0.8692421991084694,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,53478.0,8360.581743723897,False,False,False,False,12245.998717391147,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977290204670118,15.35409503787557,1.0395120684416836,0.0,0.0,0.0,0.0,63.6595146800407,9.566608966506706,True,False,True,False,False,8.335509789928562,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,86225.0,9567.782026766938,False,False,False,False,12563.843698516866,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993308,15.385170201491475,0.8977741148465235,0.0,0.0,0.0,0.0,63.20167481671085,9.566608966506706,True,False,True,False,False,7.426881617004547,0,0.8719230057375531,0.8498056635202664,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,58298.0,10323.2892821659,False,False,False,False,12802.032168307302,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934685,15.425079573430365,1.7123997099750639,0.0,0.0,0.0,0.0,65.93383448841354,11.218348968879788,True,False,True,False,True,11.010286526421421,0,0.873732297852901,0.8428506167199635,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,78261.0,11376.587122752475,False,False,False,False,12913.054925387809,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988702,15.57578478787472,1.6577015622975366,0.0,0.0,0.0,0.0,68.08658575906917,13.424692748573491,True,False,True,False,True,11.46564926666007,0,0.871702968477162,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,92421.0,12633.089647981118,False,True,False,False,12932.38740716474,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640549,15.573531296072112,0.9107427089853941,0.0,0.0,0.0,0.0,64.42461185282794,13.424692748573491,True,False,True,False,False,7.3685791484328895,0,0.8602941176470589,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,72681.0,13564.065002275986,False,False,False,False,13037.931788449006,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055756,15.573531296072112,0.9123173425195663,0.0,0.0,0.0,0.0,61.983295915333784,16.93552074223092,True,False,True,False,False,7.3685791484328895,0,0.861754513952216,0.8586540215210652,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,72681.0,14480.606630147677,False,False,False,False,12835.793311108711,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895364297493061,15.59562222991309,1.0826629705931778,0.0,0.0,0.0,0.0,61.26996237769923,16.188173550552136,True,False,True,False,False,8.210427334166138,0,0.866514598540146,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,92039.0,15683.062341308178,False,False,False,False,12936.912794657414,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376046,15.599410171002102,0.8787867034981963,0.0,0.0,0.0,0.0,59.45596355089775,14.337077420928367,True,False,True,False,False,7.166775982837962,0,0.8593083416538078,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,82114.0,16712.99935927239,False,False,False,False,12890.216472259624,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960824,15.609228723191418,1.4513461385227662,0.0,0.0,0.0,0.0,61.0073626389395,14.337077420928367,True,False,True,False,False,9.720897296625338,0,0.8645673554091854,0.8592438870341965,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,88344.0,17823.557508741036,False,False,False,False,12786.957302147073,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034711,15.604053035651472,0.17264848612206884,0.0,0.0,0.0,0.0,55.31534043912713,10.468256902652463,False,False,True,False,False,3.1799518288174013,0,0.8534918803798032,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,62412.0,18514.85119077606,False,False,False,False,12990.756413741692,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905380438676889,15.59366706756911,0.10640050117679792,0.0,0.0,0.0,0.0,51.21558578372489,6.787176742760174,False,False,False,False,False,2.8116189630814645,0,0.8535258981902469,0.8681465632522064,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,41626.0,18873.16357541519,False,False,False,False,13111.612903451123,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705097,15.587671943922551,-0.19614991028034393,0.0,0.0,0.0,0.0,47.25340461584306,3.266301730431479,False,True,False,True,False,1.3435338056838901,0,0.8433040857927856,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,34829.0,19120.54088432348,False,False,False,False,13013.711928203818,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793478,15.589054863496804,0.39696160566101896,0.0,0.0,0.0,0.0,47.7831371931895,3.266301730431479,False,True,False,True,False,3.9804385139315492,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,43211.0,19494.036374489006,False,False,False,False,12941.902440944845,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742825,15.5793368052005,-0.604049429602408,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,33899.0,19717.36914387677,False,False,False,False,12885.624883720893,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909275714139744,15.562146777762424,-0.596240248509599,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0,0.8411738939991241,0.8761279018834867,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,20463.0,19728.92931218876,False,False,False,False,12894.157831260103,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362345,15.549040842857575,-0.8527766905672187,0.0,0.0,0.0,0.0,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0,0,0.8396900034831069,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,10338.0,19583.333508899013,False,False,False,False,12851.225151705681,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907268536982417,15.514394380523603,-1.0354094099284403,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,-12328.0,19088.584152171898,False,False,False,False,13003.39220361722,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964861,15.50447434222221,-0.10434531492644777,0.0,0.0,0.0,0.0,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.281809029079632,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,11588.0,18972.296025781638,False,False,False,False,13172.579921390596,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218453,15.498109687263586,-0.4793043171890611,0.0,0.0,0.0,0.0,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575268,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,2245.0,18712.958102901302,False,False,False,False,13113.206589276011,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903000618558556,15.481822338586436,-0.6498581800787369,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0,0,0.8323798138502263,0.8866877294850993,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,-15394.0,18184.168054794303,False,False,False,False,13183.373928977157,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273141,15.404789070492614,-1.373519113556397,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0,0,0.8156405708977282,0.8934211637530611,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,-24331.0,17525.01816247191,False,False,False,False,13117.538674264331,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094992088016507,15.438099544386898,-0.24529932761662543,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.4249735749479733,0,0.8166385135135135,0.887162162162162,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,-4127.0,17189.32795840258,False,False,False,False,13227.406291717596,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912060334656689,15.458009054966407,0.3201443303019004,0.0,0.0,0.0,0.0,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.770865309853942,0,0.8191678671299041,0.8863655622404879,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,8177.0,17049.601943543625,False,False,False,False,13213.08991510182,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185821526522212,15.46948547748885,0.6755133666809638,0.0,0.0,0.0,0.0,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.214827766651386,0,0.8206943040107852,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,14614.0,17011.840673101087,False,False,False,False,13108.034257503341,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488286,15.497141184899395,0.630190465380531,0.0,0.0,0.0,0.0,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.1673287642658465,0,0.824153612935826,0.8787266296109145,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,-5633.0,16660.757871967737,False,False,False,False,13218.715896921894,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444446530648156,15.520328626242499,1.3549458611522047,0.0,0.0,0.0,0.0,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.15611685607761,0,0.8311534891570331,0.8754535482237785,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,5390.0,16486.017439844203,False,False,False,False,13184.673789992874,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,,,,,,,,,,,,,,,,,,15.462016498920168,15.700411464840322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559756489793338,15.54675508283458,1.1226697231370828,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590801,True,False,True,False,True,6.281202471417576,0,0.8321524966261807,0.8664811066126854,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,-9886.0,16077.148952404757,False,False,False,False,13217.097452163527,False,False,False,False
