date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304346685196783,57.08590717427278,0.2892142834495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66901695353531,-13.045408621033381,False,True,False,True,False,1.5471794171966025,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,2335.0,-1653.018462396006,False,False,False,False,1682.6156357851132,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216311,57.03752275720261,0.20139165798286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06537275444015,-13.322738874531254,False,True,False,True,False,0.8296327954602667,0,0.8503272825426816,0.8201857975122028,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,479.0,-1619.9639125914168,False,False,False,False,1685.3037654628633,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2167324841141856,57.01072218751281,0.4512935673156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822243546453,-16.902065667474034,False,True,False,True,True,2.5162733994198874,0,0.8542438323568365,0.8195389139560464,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,3187.0,-1545.437340303178,False,False,False,False,1701.1595210370824,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15680847507933,57.00822360010363,0.4124210565845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68168147504247,-15.040516836158723,False,True,False,True,True,2.1906108378282774,1,0.8584651329978432,0.8197340043134436,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,1444.0,-1499.0894745620435,False,False,False,False,1701.8082106334066,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0823012513044095,56.98935632642022,0.2657543515810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250969446786286,-15.040516836158723,False,True,False,True,True,1.063505510600173,0,0.8484903477531021,0.8283238436585532,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,87.0,-1474.4989400727095,False,False,False,False,1696.462346902656,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98434791835126,56.960001251593894,-0.006019092584495681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53598165727306,-15.040516836158723,False,True,False,True,False,0.0,0,0.8434086437343101,0.8309699889182891,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-1372.0,-1472.909809218869,False,False,False,False,1692.7807601289715,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893504559502856,56.960001251593894,-0.006130831437693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72598979759758,-12.43832814023844,False,True,False,True,False,0.0,0,0.838947102928026,0.838855387155206,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-1372.0,-1471.345316052685,False,False,False,False,1666.5360971812354,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811238010969689,57.24146912727533,-0.2310152033096602,0.0,0.0,0.0,0.0,-1.0,0.0,55.085,342.0,31.287814380158746,-14.730725382519488,False,True,False,True,False,0.0,0,0.8273975791433891,0.847695530726257,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-4167.0,-1513.138411927837,True,False,False,False,1684.0316615660224,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477277,57.23367080630657,0.05087045451506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283322490814385,-14.730725382519488,False,True,False,True,True,0.0,0,0.8226684661206254,0.8478453090096799,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-1741.0,-1516.6711497274055,False,False,False,False,1695.535046658022,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357302,57.2571518763569,0.4467814080275649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755041196713805,-14.088077195582919,False,True,False,True,True,2.461952033201758,0,0.8395809461450318,0.8415452610901949,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-811.0,-1505.7305117471358,False,False,False,False,1683.6662862447192,False,False,False,False
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507681,57.3000934963736,0.8583072512776599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204697156455616,-7.591625437756235,False,False,False,False,True,4.899239901188778,0,0.8397168440298155,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,19.0,-1482.09127900687,False,False,False,False,1670.431150023871,False,False,False,False
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067516,57.325087905234824,0.7415585932702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84768702150904,-4.69113234466537,False,False,True,False,True,4.102425317065858,0,0.8340117911285791,0.8403518622496724,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-721.0,-1470.2914142160657,False,False,False,False,1656.0058608762138,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583855,57.35368499172519,0.828955992466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89287074258005,-2.164112155110516,True,False,True,False,True,4.58234270550156,0,0.8398774584317484,0.8348962839971001,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,47.0,-1446.767516321243,False,False,False,False,1642.2383281494508,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3196420407670075,57.35368499172519,0.8418093383564578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92299322329406,-0.38634726673062403,True,False,True,False,True,4.58234270550156,0,0.8463849010193703,0.8364513611314773,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,47.0,-1423.6083300216887,False,False,False,False,1616.7772687982965,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601496,57.43858870153814,0.906325329576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186829568189,1.4805050589255728,True,False,True,False,True,4.981208430209989,0,0.8463843340804528,0.82694349416067,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,2010.0,-1370.3740923469338,False,False,False,False,1622.1450630804934,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519924,57.466723918389775,0.6291337255773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64231888403415,1.4805050589255728,True,False,True,False,True,3.1588976644129154,0,0.8434636818739963,0.8359308586001701,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,327.0,-1344.0582149462061,False,False,False,False,1623.0885504745943,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1225233351249875,57.515473159116084,0.7955144396494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7560405728087,1.4805050589255728,True,False,True,False,True,4.128142064215169,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,2521.0,-1284.1348317687455,False,False,False,False,1631.9398907773136,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12931423532473,58.735832918336094,1.7313206683340967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27074243651557,6.062008978169985,True,False,True,False,True,10.577163521616363,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,6094.0,-1169.7451444545013,False,False,False,False,1662.0338459590605,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13179643978515,58.74934987042083,1.4111658728962837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69744612164124,7.522020029393616,True,False,True,False,True,8.58728360260239,0,0.8512289189620939,0.8332914945571556,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,4658.0,-1079.392506555982,False,False,False,False,1658.5294452465168,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459406,58.84738430626561,1.5009641883821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15801787331549,9.144868363893046,True,False,True,False,True,9.185589651224511,0,0.8616858415290403,0.8198413434774541,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,7200.0,-951.0298320357341,False,False,False,False,1672.2266631496716,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568272182,58.87316538696588,1.2922265817064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2907847846213,9.144868363893046,True,False,True,False,True,7.935246948263053,0,0.8605378653469044,0.8184004108693623,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,6128.0,-841.277431539056,False,False,False,False,1662.9208234109171,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546757,58.900539551906384,1.2391518363139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052656882,9.144868363893046,True,False,True,False,True,7.660254592570453,0,0.8671743599327227,0.8147075313025604,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,5084.0,-749.4126651586055,False,False,False,False,1653.3251517301276,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630618,58.91278857056942,1.1334437162653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6160153711433,9.144868363893046,True,False,True,False,False,6.9975011813341865,0,0.8685954269715351,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,4613.0,-666.2744843034333,False,False,False,False,1634.9945292226837,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710939,58.90870413732744,0.679889276722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545411440698196,13.647626680387795,True,False,True,False,False,4.0930999745824295,0,0.8614329409583833,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,2044.0,-624.2547248568684,False,False,False,False,1649.4752341959754,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270298043,58.960611722996504,1.325950060808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33601865532048,13.647626680387795,True,False,True,False,False,7.481763815981811,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,4049.0,-551.8011632311805,False,False,False,False,1654.987246068906,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090914,59.034095202923254,1.3808529724290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660665723,13.647626680387795,True,False,True,False,False,7.763157449058934,0,0.8696657509157508,0.8077609890109891,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,6655.0,-440.06781186325514,False,False,False,False,1669.7316298507833,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985621891859076,59.091601912313756,1.590315955618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769374053041744,13.647626680387795,True,False,True,False,True,8.743232863903312,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,8251.0,-305.3225744700263,False,False,False,False,1668.588503806585,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178109025,59.13546483181406,1.22347059961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60397907406873,13.647626680387795,True,False,True,False,True,6.360740206556862,0,0.8687517009888411,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,6311.0,-202.74392990459955,False,False,False,False,1672.7964339801263,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8060247912636065,59.1599373504463,1.0010609122408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576930110725456,10.94774202060266,True,False,True,False,False,5.0548515730270545,0,0.8684931506849313,0.8077663308049359,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,4743.0,-126.06572944096234,False,False,False,False,1671.1716830657056,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140438404,59.17669312853302,1.2355558824912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074254,True,False,True,False,False,6.056430835288825,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,5604.0,-37.22750107753657,False,False,False,False,1658.610881777865,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630490873419663,59.18838539628325,0.9052810538044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253262560327,7.359805581319684,True,False,False,False,False,4.1701623854330165,0,0.857483055504671,0.8148012456493863,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,4217.0,28.72951444304539,False,False,False,False,1654.3998603549521,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488550064074048,59.193297426297946,1.0367351785911731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99463480528876,6.071740321398437,False,False,False,False,False,4.607634470201617,0,0.8537548504907552,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,4889.0,104.08254522687415,False,False,False,False,1639.1688547680535,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3210389506468023,59.20027661911371,0.7782875838848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402610508863006,3.46532707262255,False,False,False,True,False,3.1015588292754472,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,3406.0,155.27506390552725,False,False,False,False,1636.74763221351,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147591053717581,59.20027661911371,0.8211750944689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67459431124584,1.6983949027126428,False,False,False,True,False,3.1015588292754472,0,0.8582342954159589,0.8273757628596338,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,3406.0,205.6739001240462,False,False,False,False,1611.37169993113,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010731456125308,59.20113520960362,0.8416110261980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754422,0.34713313845514904,False,True,False,True,False,3.026581730043816,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,2875.0,247.05880089731681,False,False,False,False,1594.6217510949884,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010754966527496,59.202454162807,0.9258627381450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30826088427063,-0.018603497483269393,False,True,False,True,False,3.384365697231324,0,0.8550536236594083,0.827707878731603,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,3112.0,291.4764939066607,False,False,False,False,1573.5733518532056,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0108657205841816,59.20020723550832,0.6741558584345783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543827462893624,-1.953424001557913,False,True,False,True,False,2.216994494411633,0,0.8443489908087384,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,2244.0,321.7481761716737,False,False,False,False,1562.6342301190473,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03282763877013,59.18433202031267,0.03484140619681999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11522933081013,-6.2283199947814865,False,True,False,True,False,0.0,0,0.8432643678160917,0.8358620689655171,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,988.0,332.07766181242295,False,False,False,False,1557.880211047434,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404967273,59.17658805658301,-0.24070006322660134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.080676741620664,-9.947305983157989,False,True,False,True,False,0.0,0,0.8464520595361714,0.8423445252105688,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,627.0,336.65010116416835,False,False,False,False,1539.3239287056133,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092938050427988,59.126380952843405,-0.39974319972956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301295,-12.952007963333976,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125986,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-1348.0,310.5314949445688,False,False,False,False,1546.0785964776194,False,False,False,False
