date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_767,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_300,Gap_Down_aVWAP_834,Gap_Down_aVWAP_685,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_216,Gap_Down_aVWAP_209,Gap_Down_aVWAP_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570667155766568,2.287537621447309,0.015814213534061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.59104730702407,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.1190734717196944,False,False,False,False,3680.0,2038.7003927044375,False,False,False,False,47.67567385187859,False,False,False,False
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560364872166302,2.287537621447309,0.015824683887043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.59104730702407,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11954717480541299,False,False,False,False,3680.0,2064.1468982439037,False,False,False,False,46.936516117740936,False,False,False,False
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220453,2.287537621447309,0.015835363860803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.59104730702407,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11978402634827229,False,False,False,False,3680.0,2089.198884317642,False,False,False,False,46.20881819343487,False,False,False,False
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553918325447667,2.287537621447309,0.015846254673530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.59104730702407,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.14993712634222015,-0.13486057634524623,False,False,False,False,3680.0,2113.8624675065157,False,False,False,False,45.49240240749015,False,False,False,False
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15503289392318453,2.287537621447309,0.015882942583210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.59104730702407,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.1423988513437332,False,False,False,False,3680.0,2138.1436695606785,False,False,False,False,44.787093843032935,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474259358776904,2.287537621447309,0.01591273931501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.59104730702407,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.14616798884297666,False,False,False,False,3680.0,2162.0484188698156,False,False,False,False,44.092720295078934,False,False,False,False
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403266881756694,2.287537621447309,0.015986079911446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.59104730702407,0,1.0300546448087433,0.9863387978142077,False,False,False,False,-0.14993712634222015,-0.1480525575925984,False,False,False,False,3680.0,2185.582551910594,False,False,False,False,43.40911222848856,False,False,False,False
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,2.077554819983697,2.08768926816955,2.093107689661104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335291688493027,2.287537621447309,0.016056939787709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.59104730702407,0,1.0300546448087433,0.96448087431694,False,False,False,False,-0.14993712634222015,-0.14899484196740925,False,False,False,False,3680.0,2208.75181467167,False,False,False,False,42.736102736574004,False,False,False,False
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,,,,2.2939752407152683,2.4229559586603204,2.3994413908228496,2.32242580328673,2.2862916463909166,2.271340183509301,2.2006793326414944,,,,,,,,2.0796661165792414,2.0896352277307537,2.094962204962488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517748450949723,2.273608378818227,-0.22143576425458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0,0,1.0161725067385445,0.9649595687331537,False,False,False,False,-0.17207054021191961,-0.16053269108966445,False,False,False,False,3480.0,2228.461088862807,False,False,False,False,45.1743026941465,False,False,False,False
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,,,,2.297928254735994,2.4217329268809014,2.398563211455694,2.32246991920663,2.2866808032128514,2.271856867139833,2.201677094057707,,,,,,,,2.081113357160992,2.0909922520562585,2.09626839167935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910266128947147,2.2856902813098947,0.5654474438013182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.9345291337584385,0,1.0156250000000002,0.9453125,False,False,False,False,-0.13672807897950612,-0.14863038503458528,False,False,False,False,3580.0,2249.415180508345,False,False,False,False,46.024313505089964,False,False,False,False
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14505239811253542,2.300983166633496,0.13110319866445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091766185287408,0,1.032,0.9866666666666667,False,False,False,False,-0.11044694490049926,-0.12953866496754227,False,False,False,False,3314.0,2265.920371508216,False,False,False,False,49.434789264700974,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329970296594862,2.300983166633496,0.1426622336237448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091766185287387,0,0.9946666666666667,1.0,False,False,False,False,-0.12356628196238997,-0.12655247346496612,False,False,False,False,3314.0,2282.16966807398,False,False,False,False,48.66835842338778,False,False,False,False
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643573025183744,2.300983166633496,0.16332472279233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091766185287408,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.12505937771367803,False,False,False,False,3314.0,2298.1670375612052,False,False,False,False,47.913810230777116,False,False,False,False
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398296853967486,2.300983166633496,0.1668392533563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091766185287408,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.124312829838034,False,False,False,False,3314.0,2313.9163858160705,False,False,False,False,47.17096045975732,False,False,False,False
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297480385601784,2.300983166633496,1.2305118364593561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720903315978731,0,0.9948320413436691,1.0,False,False,False,False,-0.019414244097474463,-0.07186353696775423,False,False,False,False,3314.0,2329.4215581289995,False,False,False,False,46.439627739451,False,False,False,False
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098149346576344,2.300983166633496,1.2526127467314108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720903315978731,0,0.9999999999999998,1.0,False,False,False,False,-0.019414244097474463,-0.04563889053261434,False,False,False,False,3314.0,2344.6863401735113,False,False,False,False,45.719633510932375,False,False,False,False
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11176882512699893,2.300983166633496,1.2437889832745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720903315978731,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.0325265673150444,False,False,False,False,3314.0,2359.7144589305112,False,False,False,False,45.0108019836311,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11254740742868452,2.300983166633496,1.235184679439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720903315978731,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02597040570625943,False,False,False,False,3314.0,2374.509583598255,False,False,False,False,44.31296009241201,False,False,False,False
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,2.084932883324678,2.094577435666084,2.099721466259372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402255980350347,2.300983166633496,1.2192046346448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720903315978731,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02269232490186695,False,False,False,False,3314.0,2389.0753264882046,False,False,False,False,43.625937455320354,False,False,False,False
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,2.3466666666666667,2.3057708714198664,2.4187260442260445,2.396425064297405,2.3226751012145748,2.2877692163127232,2.2732728929384964,2.2043356082932632,,,,,,,,2.0849479827698922,2.0945916506898232,2.099735180865637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391307734052562,2.3010425218917425,-0.009151907016138624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.14673004539533,0,0.9897172236503854,0.9948586118251926,False,False,False,False,-0.07997401964902194,-0.05133317227544444,False,False,False,False,3313.0,2403.399740031023,False,False,False,False,42.965070207951044,False,False,False,False
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,2.273574416854778,2.2051231337540407,,,,,,,,2.086219743030858,2.0957808119322636,2.100878069884752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11383795975455843,2.301634109668085,0.07348946124783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7973023990322154,0,0.9897435897435897,1.0025641025641026,False,False,False,False,-0.13672807897950656,-0.0940306256274755,False,False,False,False,3413.0,2419.0524572398444,False,False,False,False,43.84933268534715,False,False,False,False
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,2.273574416854778,2.2051231337540407,,,,,,,,2.086219743030858,2.0957808119322636,2.100878069884752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11376243620761325,2.301634109668085,0.07353824874713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7973023990322154,0,0.9921773142112124,1.0195567144719686,False,False,False,False,-0.13233580178953908,-0.11318321370850729,False,False,False,False,3413.0,2434.4624966624824,False,False,False,False,43.169498070070446,False,False,False,False
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830381563074013,2.3312714061823314,1.933399971912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.45196995036087,0,0.9767441860465115,0.9571603427172581,False,True,False,False,-0.023729983442611995,-0.06845659857555964,False,False,False,False,3513.0,2451.184008342134,False,False,False,False,44.05059112324765,False,True,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244053530054509,2.3312714061823314,1.8680790087712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451969950360859,0,1.0389447236180904,0.9824120603015075,False,True,False,False,0.08431683839913148,0.007930119911785924,False,False,False,False,3513.0,2467.64627177869,False,False,False,False,43.367636222112026,False,True,False,False
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263791307324275,2.3312714061823314,1.8098604769005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451969950360859,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.0461234791554587,False,False,False,False,3513.0,2483.8533063247564,False,False,False,False,42.695269769056026,False,True,False,False
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301375917742145,2.3312714061823314,1.7575904909513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451969950360859,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.06522015877729509,False,False,False,False,3513.0,2499.809069017396,False,False,False,False,42.03332760209391,False,True,False,False
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373110711053093,2.3312714061823314,1.71036192520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451969950360859,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07476849858821329,False,False,False,False,3513.0,2515.5174555442577,False,False,False,False,41.381648104387025,False,True,False,False
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371726406151482,2.3312714061823314,1.6674505410987166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451969950360859,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07954266849367239,False,False,False,False,3513.0,2530.982301194734,False,False,False,False,40.740072164784124,False,True,False,False
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047336318948522,2.3312714061823314,1.6282702188110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451969950360859,0,1.0126103404791928,0.9861286254728876,False,True,False,False,0.08431683839913148,0.08192975344640194,False,False,False,False,3513.0,2546.207381796366,False,False,False,False,40.10844313897351,False,True,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,2.088446541956578,2.0979046317980736,2.1029421619246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364298209904144,2.3312714061823314,1.5923408890241564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451969950360859,0,1.0088272383354349,0.9861286254728876,False,False,False,False,0.08431683839913148,0.08312329592276671,False,False,False,False,3513.0,2561.1964146367322,False,False,False,False,39.486606811237486,False,True,False,False
