date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_294,aVWAP_OB_bear_851,aVWAP_OB_bear_434,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,,,,,,,,,,,,,,,,,,,,,,,61.2891725830798,,59.8365406773828,60.89949050398603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706528500354448,60.18384488662251,-1.0247967650462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0,1,0.9375391947823903,0.9387934278188896,False,False,False,False,-0.14041079381283156,-0.14736426468566433,False,False,False,False,27997.0,-4446.840832068507,False,False,False,False,4498.428925901516,False,False,False,False
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,,,,,,,,,,,,,,,,,,,,,,,61.2857123328461,,59.833797119301664,60.89625706065104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6934422191350453,60.03751390283853,-0.8518235145780901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0,1,0.9410147463134216,0.9321419645088738,False,False,False,False,-0.11264278631919662,-0.13000352550243047,False,False,False,False,29194.0,-3925.2774083155064,False,False,False,False,4447.243981313895,False,False,False,False
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,,,,,,,,,,,,,,,,,,,,,,,61.28208962983099,,59.83070437759836,60.89283500306068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6804667412561143,60.031010622353826,-0.9735453741446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0,1,0.9376169681846538,0.9344978165938875,False,False,False,False,-0.13060348153324264,-0.13030350351783654,False,False,False,False,28018.0,-3430.032797333871,False,False,False,False,4396.527020363293,False,False,False,False
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,,,,,,,,,,,,,,,,,,,,,,,61.27364924547127,,59.82364319984499,60.88488555462531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662020604673915,60.025132167288234,-0.8853260971688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0,1,0.9415139044768674,0.9326599326599336,False,False,False,False,-0.13192729412521703,-0.13111539882152679,False,False,False,False,30813.0,-2899.133064041873,False,False,False,False,4371.69714407859,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,,,,,,,,,,,,,,,,,,,,,,,61.269783055262494,,59.82041976072015,60.88124580668854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616116592952097,60.02280210470129,-0.9224791461510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0,1,0.9428785233225243,0.9327762534297839,False,False,False,False,-0.12875090724522517,-0.129933153033376,False,False,False,False,29527.0,-2396.402318862929,False,False,False,False,4323.856878278922,False,False,False,False
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,,,,,,,,,,,,,,,,,,,,,,,61.26516162784746,,59.81640379112678,60.876867623808245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563516921014692,60.01878164664048,-0.9954296871267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0,1,0.9412278512602945,0.9347392063888206,False,False,False,False,-0.1406762207410149,-0.13530468688719544,False,False,False,False,28047.0,-1924.4115852371472,False,False,False,False,4279.76607396452,False,False,False,False
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,,,,,,,,,,,,,,,,,,,,,,,61.23736353441857,,59.792028695971474,60.85048991255174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501751667870148,59.99720018487218,-0.9860772465994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0,1,0.9437343358395989,0.9354636591478707,False,False,False,False,-0.1486483645880055,-0.14197652573760047,False,False,False,False,28047.0,-1459.738537404013,False,False,False,False,4350.591406151116,False,False,False,False
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,,,,,,,,,,,,,,,,,,,,,,,61.23342821811958,,59.78899587789559,60.84682506556468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447799272268855,59.99612712118642,-0.8184238504515331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0,1,0.9464708079173408,0.9241877256317699,False,False,False,False,-0.11686190369365543,-0.12941921471562795,False,False,False,False,29457.0,-980.4092577543383,False,False,False,False,4305.000841714664,False,False,False,False
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,,,,,,,,,,,,,,,,,,,,,,,61.23060466895672,,59.786820547520705,60.84419563146524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390314872557161,59.99526315435584,-0.8482223588538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0,1,0.951478109018336,0.9240364226019717,False,False,False,False,-0.11501553894267183,-0.12221737682914989,False,False,False,False,28444.0,-524.2168661612478,False,False,False,False,4253.962068974901,False,False,False,False
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,,,,,,,,,,,,,,,,,,,,,,,61.22867502682112,,59.78530737757346,60.84239415739652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302615636042066,59.99452708619502,-0.8339318772806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0,1,0.9474943339209266,0.934273482749938,False,False,False,False,-0.12293418818060485,-0.12257578250487737,False,False,False,False,29127.0,-64.50807753859283,False,False,False,False,4198.598315967538,False,False,False,False
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,,,,,,,,,,,,,,,,,,,,,,,61.2263799817853,,59.78353235030428,60.84025567109477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614805270942143,59.99371568598799,-0.8135443385204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0,1,0.9374999999999998,0.9354838709677429,False,False,False,False,-0.12108516683183083,-0.1218304746683541,False,False,False,False,29949.0,400.8176290899125,False,False,False,False,4146.247954479669,False,False,False,False
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,,,,,,,,,,,,,,,,,,,,,,,61.22463093314438,,59.78220426684889,60.838630066565266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970535567295563,59.99316641793914,-0.8191124289018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0,1,0.938051980822609,0.9352763058289184,False,False,False,False,-0.1158067417972096,-0.11881860823278184,False,False,False,False,30585.0,868.7894487939449,False,False,False,False,4091.8255055730074,False,False,False,False
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,,,,,,,,,,,,,,,,,,,,,,,61.20851701653691,,59.76968982239947,60.823605536538174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578819284570845,59.98630181731115,-0.9033977677178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0,1,0.9366339128243888,0.9341143864953398,False,False,False,False,-0.11818122071855935,-0.1184999144756706,False,False,False,False,24813.0,1240.017519355279,False,False,False,False,4117.874722540868,False,False,False,False
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,,,,,,,,,,,,,,,,,,,,,,,61.20222692234283,,59.76521723380862,60.817810051355856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607069690504696,59.98462396449257,-0.6981605042460288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0,1,0.9349949899799599,0.9322394789579167,False,False,False,False,-0.11132513764578027,-0.11491252606072544,False,False,False,False,27230.0,1642.9629841714761,False,False,False,False,4091.5045718038,False,False,False,False
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,,,,,,,,,,,,,,,,,,,,,,,61.192766642498725,,59.75895482371733,60.8091723943621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5405747523463529,59.983007796809694,-0.7419359528441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0,1,0.9387113012836644,0.9384596023156313,False,False,False,False,-0.0918664006474715,-0.10338946335409846,False,False,False,False,23406.0,1980.3744107734688,False,False,False,False,4087.3572141014156,False,False,False,False
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,,,,,,,,,,,,,,,,,,,,,,,61.187812606763714,,59.755731902474075,60.80465885976283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151292782232109,59.98208589303647,-0.7141871710811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0,0,0.931772151898734,0.9450632911392414,False,False,False,False,-0.09212886189447035,-0.09775916262428441,False,False,False,False,25437.0,2344.0430245599264,False,False,False,False,4055.4757069060447,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,,,,,,,,,,,,,,,,,,,,,,,61.183607821110314,,59.75296868936003,60.800823317635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962801473249372,59.98111828501085,-0.7359038258841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0,0,0.9311787072243343,0.9461343472750324,False,False,False,False,-0.0939664471131488,-0.09586280486871661,False,False,False,False,23720.0,2675.453210225664,False,False,False,False,4019.2202695896717,False,False,False,False
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,,,,,,,,,,,,,,,,,,,,,,,61.1787919539455,,59.74985350861344,60.79643889167695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745737664804186,59.98003230498004,-0.7527818073350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0,0,0.9342423856250794,0.9466037976296683,False,False,False,False,-0.09055428297902604,-0.09320854392387132,False,False,False,False,21730.0,2970.8725402996843,False,False,False,False,3987.759490216188,False,False,False,False
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,,,,,,,,,,,,,,,,,,,,,,,61.16170527398575,,59.73807724964629,60.78075992736496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450887233993469,59.973678058395194,-0.85718450700821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0,0,0.9281620175773786,0.9467583747293347,False,False,False,False,-0.09974589495823682,-0.09647721944105407,False,False,False,False,14916.0,3156.0683148686817,False,False,False,False,4031.577172538418,False,False,False,False
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,,,,,,,,,,,,,,,,,,,,,,,61.15880725294154,,59.73698727568675,60.778256180105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276296962269317,59.87515332746479,-0.2943013363866048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.056786505564066,0,0.9289028213166142,0.9317868338558002,False,False,False,True,-0.0438948411459628,-0.07018603029350844,False,False,False,True,16435.0,3361.9432247156788,False,False,False,True,3992.622487692861,False,False,False,True
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,,,,,,,,,,,,,,,,,,,,,,,61.15570559516848,,59.73593154386322,60.775595867333216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064803140724453,59.87771698504796,-0.3929788277288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7787790987057015,0,0.9416278777204677,0.9300540948546995,False,False,False,False,-0.019819113492341195,-0.045002571892924816,False,False,False,False,14761.0,3538.6727871231874,False,False,False,False,3956.6748522247544,False,False,False,False
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,,,,,,,,,,,,,,,,,,,,,,,61.15258833831543,,59.734734293147405,60.77289917343986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858079635040208,59.87801948626537,-0.4423552919376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19146175312906522,0,0.9439405391786342,0.9256739732930217,False,False,False,False,-0.026174595279353875,-0.035588583586139345,False,False,False,False,13128.0,3687.3445268577116,False,False,False,False,3920.6488855235957,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,,,,,,,,,,,,,,,,,,,,,,,61.15112678529518,,59.73403728010871,60.77161159463386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533831083020378,59.87707071641697,-0.5741690668741163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0,0,0.9406726287945584,0.9274467817105436,False,False,False,False,-0.040238736758447885,-0.03791366017229361,False,False,False,False,12415.0,3822.6570148134056,False,False,False,False,3870.917895050362,False,False,False,False
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,,,,,,,,,,,,,,,,,,,,,,,61.14734560787499,,59.73185704173644,60.76821582699591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135543384266388,59.872731113364594,-0.7024689320959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0,0,0.9343973859494781,0.9318838758326009,False,False,False,False,-0.058727917090088004,-0.04832078863119081,False,False,False,False,10718.0,3929.561557219399,False,False,False,False,3837.213741638728,False,False,False,False
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,,,,,,,,,,,,,,,,,,,,,,,61.135827947718504,,59.725452646551645,60.75791407274799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765075277756537,59.86667962010854,-0.7494508252337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0,0,0.9362579677540305,0.9275090613673298,False,False,False,False,-0.05056604462212402,-0.04944341662665742,False,False,False,False,5429.0,3952.8086648594085,False,False,False,False,3859.7220557218484,False,False,False,False
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,,,,,,,,,,,,,,,,,,,,,,,61.13148885956141,,59.72159870290318,60.753784242969324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354009634689376,59.704859109091885,-1.2181139189549608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0,0,0.9315421420684575,0.9373083057293592,False,False,False,False,-0.15873448653958216,-0.10408895158311979,False,False,False,False,4014.0,3953.757367729805,False,False,False,False,3821.819388191277,False,False,False,False
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,,,,,,,,,,,,,,,,,,,,,,,61.126025517399185,,59.71681958341364,60.74859671835907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829563553817923,59.69696089345304,-1.2274002222038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0,0,0.9372534516765284,0.9386094674556221,False,False,False,False,-0.15417075195465743,-0.1291298517688886,False,False,False,False,5827.0,3982.7998891603506,False,False,False,False,3790.6749015526525,False,False,False,False
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,,,,,,,,,,,,,,,,,,,,,,,61.12074174040602,,59.712236336655494,60.74358605576919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114272982387489,59.68996681867469,-1.2788309877365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0,0,0.9373921616958341,0.9334483608577775,False,False,False,False,-0.15217613083417858,-0.14065299130153358,False,False,False,False,7598.0,4038.8495032818955,False,False,False,False,3759.3621123812936,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,,,,,,,,,,,,,,,,,,,,,,,61.117250555847974,,59.70918824059151,60.74027171435592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598698585753552,59.6851759060713,-1.4343043098844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0,0,0.9367759428148877,0.9343110672911027,False,False,False,False,-0.15103688759641987,-0.14584493944897672,False,False,False,False,6435.0,4075.999123386052,False,False,False,False,3719.1084362203433,False,False,False,False
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,,,,,,,,,,,,,,,,,,,,,,,61.11445778488934,,59.70673809889271,60.73761825079713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023650995481712,59.68134474894897,-1.5027904998168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0,0,0.9367979261819526,0.9356869522281207,False,False,False,False,-0.15502596139965133,-0.15043545042431403,False,False,False,False,7361.0,4126.929369535105,False,False,False,False,3675.804429457237,False,False,False,False
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,,,,,,,,,,,,,,,,,,,,,,,61.10452621014774,,59.69791239407488,60.72816173292541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388219232650153,59.66765774507785,-1.701768679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0,0,0.9321071472657695,0.9387729909887678,False,False,False,False,-0.15583114870142414,-0.15313329956286909,False,False,False,False,4111.0,4126.682402565569,False,False,False,False,3669.202810395884,False,False,False,False
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,,,,,,,,,,,,,,,,,,,,,,,61.100079744702704,,59.694021860924224,60.72393810431265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867706020918464,59.66262657342556,-1.7374854352511504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0,0,0.9330461538461536,0.9352615384615393,False,False,False,False,-0.15381253541516998,-0.15347291748901953,False,False,False,False,5593.0,4149.416008727343,False,False,False,False,3635.2926893044746,False,False,False,False
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,,,,,,,,,,,,,,,,,,,,,,,61.09756710450007,,59.69178980542084,60.72154544381403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919596688699043,59.65956027043485,-1.8997940546414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0,0,0.9325289337601573,0.9390544200935738,False,False,False,False,-0.15533564862543692,-0.15440428305722823,False,False,False,False,5593.0,4171.797155878857,False,False,False,False,3591.706756136963,False,False,False,False
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,,,,,,,,,,,,,,,,,,,,,,,61.09376820401321,,59.68851467290299,60.717945100899776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858958303485289,59.65587374444402,-2.078848830032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0,0,0.9444582196875774,0.934664021819986,False,False,False,False,-0.14328509416324844,-0.14884468861023833,False,False,False,False,6881.0,4213.8003007489515,False,False,False,False,3555.9903723208863,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,,,,,,,,,,,,,,,,,,,,,,,61.08696499695534,,59.68280441788545,60.71152404634468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669822653682896,59.65053949759921,-2.0013349656487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0,0,0.9447959310259272,0.9312740354794699,False,False,False,False,-0.13517448212892785,-0.14200958536958308,False,False,False,False,9255.0,4291.958435621061,False,False,False,False,3537.66494019188,False,False,False,False
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,,,,,,,,,,,,,,,,,,,,,,,61.077849093058425,,59.675338145002904,60.702951757874644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601801010066695,59.644546830966036,-1.9306047380442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0,0,0.9478778853313476,0.9278977413750318,False,False,False,False,-0.12857892769700896,-0.13529425653329602,False,False,False,False,12520.0,4419.524971502905,False,False,False,False,3533.437576778052,False,False,False,False
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,,,,,,,,,,,,,,,,,,,,,,,61.0581201864138,,59.66050247512376,60.68462851107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437112832750632,59.50890548414888,-1.4119769340139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0,0,0.9554866707997521,0.9191568505889653,False,False,False,False,-0.1091546787376762,-0.12222446763548611,False,False,False,False,20180.0,4663.873421557123,False,False,False,False,3597.415288765989,False,False,False,False
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,,,,,,,,,,,,,,,,,,,,,,,61.052210056296445,,59.65477477971555,60.67891414372708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620201275088205,59.4925665542969,-2.906421877382534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0,0,0.9440805434255216,0.9178796700630768,False,False,False,False,-0.20279766148561748,-0.1625110645605518,False,False,False,False,18428.0,4877.27073285081,False,False,False,False,3568.804199017679,False,False,False,False
