date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,,,,,,,,,,,,,,,,,,163.6587452264321,162.97095664213066,,,163.92458721602583,165.02680494936342,,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262238227939906,162.2654389356823,2.116156015211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772435425755,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,205974.0,93989.170600015,False,False,False,False,7156.950195292918,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,,,,,,,,,,,,,,,,,,163.93582597418202,163.19515994166107,,,164.21100992137343,165.0487166953575,,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402791644,162.40073874007305,2.088960732821088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76654803033196,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,217106.0,95897.95865272795,False,False,False,False,7218.578874435663,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,,,,,,,,,,,,,,,,,,164.0225293011103,163.2663510979071,,,164.30024830320846,165.05585192577757,,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405136403,162.4432417805255,2.045626131273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76654803033196,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,217106.0,97777.15309222053,False,False,False,False,7164.647419018055,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,,,,,,,,,,,,,,,,,,164.14301769077915,163.36637917759748,,,164.4238213108914,165.06597136306593,,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127708032,162.95138994933774,1.781749123684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129574282575117,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,211554.0,99541.13521482176,False,False,False,False,7139.645133451884,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,,,,,,,,,,,,,,,,,,164.35735188047394,163.54595526884572,,,164.6431927710843,165.08486143483321,,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4716352663153,163.06351870508738,1.8430575849947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07727157934961,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,221621.0,101433.8462967625,False,False,False,False,7185.030480220073,False,False,False,False
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,,,,,,,,,,,,,,,,,,,164.44561092428407,163.61947645532157,,,164.73386716542294,165.09308543697932,,161.39053570525772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55871573111514,163.12229507749228,2.0208991886963172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.971539785477788,0,1.0411510019540988,0.8835970726847778,False,False,False,False,0.34282825053506594,0.327781576508065,False,False,False,False,225293.0,103354.14325340182,False,False,False,False,7130.564891379451,False,False,False,False
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,,,,,,,,,,,,,,,,,,,164.59272966110828,163.74307431304888,,,164.88464432080488,165.10715239280844,,161.45948636796905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635571482888845,163.211703222556,1.9896784703870283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0,0,1.039765544190324,0.8875225069915341,False,False,False,False,0.33508726430049696,0.33143442040428095,False,False,False,False,231681.0,105343.70692389172,False,False,False,False,7119.052257404576,False,False,False,False
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,,,,,,,,,,,,,,,,,,,164.65387509472538,163.79458700226414,,,164.94729306980676,165.11315599987876,,161.48834656535962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710280542896771,163.24908088076012,1.9278934739745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.81853592580568,0,1.0518090839107015,0.8841031562740576,False,False,False,False,0.34282825059313815,0.33713133549870955,False,False,False,False,229054.0,107261.69596383139,False,False,False,False,7049.408036359544,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,,,,,,,,,,,,,,,,,,,164.74351347326385,163.87112390500508,,,165.03870594427474,165.1220680986141,,161.53230454178404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768254446699273,163.29819080671888,1.717989105835521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178596659885645,0,1.0398556289356484,0.8931039778835823,False,False,False,False,0.3221362275152379,0.32963378150697376,False,False,False,False,224777.0,109083.63866206656,False,False,False,False,7006.424966028388,False,False,False,False
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,,,,,,,,,,,,,,,,,,,164.88700732114705,163.99501008381154,,,165.18454897002448,165.1367395880611,,161.60489506732335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825001272463873,163.37470687440194,1.7700084711556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.99795651909923,1,1.0302221883455933,0.8982430732878544,False,False,False,False,0.3023596376121195,0.3159967095595466,False,False,False,False,232068.0,110990.3729463756,False,False,False,False,7010.836982058955,False,False,False,False
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,,,,,,,,,,,,,,165.11171673610764,164.19142573638698,,,165.41220206577108,165.16085368167793,,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472990734,163.49730528627012,1.6614394789383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.98088383709859,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,220035.0,112680.98731930001,False,False,False,False,7088.699974585173,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,,,,,,,,,,,,,,165.24086771765573,164.30544680886464,,,165.5427382851271,165.17538114311384,,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227597512,163.57009338151417,1.5766942363568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135950127868448,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,212867.0,114234.25883372946,False,False,False,False,7089.929432343542,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,,,,,,,,,,,,,,165.4191829018525,164.45938474008034,,,165.72469018542387,165.1961104131564,,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436366163,163.68594691567353,2.3074442655320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,220609.0,115883.47962700496,False,False,False,False,7100.039053547518,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,,,,,,,,,,,,,,165.6458017563393,164.65368871439858,,,165.95673469166718,165.22336232153623,,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860822,163.83906696046853,2.2316658453751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,229229.0,117640.77451650875,False,False,False,False,7123.604339539029,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,,,,,,,,,,,,,,165.7719543434772,164.76398481880352,,,166.08511081595745,165.23911385825804,,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987461608,163.92024494264484,2.064516272844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,223608.0,119283.67723718303,False,False,False,False,7100.308148228346,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,,,,,,,,,,,,,,,165.90281972204218,164.87881197747313,,,166.218196852041,165.25585237661667,,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38612412418043,164.00480660791126,2.0228262737533163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,229459.0,120991.82177614143,False,False,False,False,7080.939029651162,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,,,,,,,,,,,,,,,166.22240420560368,165.1595946402957,,,166.54338504134523,165.29825521507576,,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834216306,164.21498594619732,2.1340416808301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,243185.0,122886.28965558109,False,False,False,False,7183.9632307418415,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,,,,,,,,,,,,,,,166.41593353906498,165.33173651646376,,,166.73967610335734,165.32521958094884,,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663745,164.34175647013367,1.981193291959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,234318.0,124613.91307177363,False,False,False,False,7210.056824063673,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,,,,,,,,,,,,,,,166.5076377063734,165.41271181393358,,,166.83297553088718,165.33816087558472,,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553141242,164.40326480653738,2.2065028489940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,238108.0,126373.51131872287,False,False,False,False,7157.032687256485,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,,,,,,,,,,,,,,,166.5368820487589,165.4385796796603,,,166.86271728759326,165.34232757742592,,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870457300663654,164.42289065944493,2.16628938585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,239323.0,128124.66618199847,False,False,False,False,7064.908149469562,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,,,,,,,,,,,,,,,166.60564897804386,165.4991446429323,,,166.93276718682213,165.35213832198474,,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315629601,164.4694591458122,2.1932671646188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,242023.0,129890.53182258764,False,False,False,False,6997.235154904141,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,,,,,,,,,,,,,,,166.65399169829308,165.5417476593985,,,166.98201058803204,165.35908772922156,,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116931591090894,164.50224829344936,2.1771948089050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,243910.0,131658.2755152607,False,False,False,False,6918.006702890124,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,,,,,,,,,,,,,,,166.9028951595618,165.7618965491149,,,167.23535777303664,165.395640900079,,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953402791,164.67128427029374,2.117784006818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,253710.0,133550.5503134737,False,False,False,False,6962.688769511982,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,,,,,,,,,,,,,,,166.9951502166575,165.8435665248391,,,167.32927799214207,165.40946094527177,,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3431344079336816,164.73428940106427,2.1291856250189896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,257253.0,135468.41775047412,False,False,False,False,6909.670338976913,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,,,,,,,,,,,,,,,167.0631907942306,165.90404889100384,,,167.39846812240097,165.41979721476542,,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4675304496470565,164.78068301468107,2.1699653514711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,259944.0,137398.27173883887,False,False,False,False,6844.264597287348,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,,,,,,,,,,,,,,,167.1934461440267,166.01947166910543,,,167.5310948335664,165.43970076702843,,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588493775152227,164.87010478247805,2.1673990603705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,264825.0,139373.8799289344,False,False,False,False,6813.8263864766905,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,,,,,,,,,,,,,,,,,,,167.286835119435,166.10224651155934,,,167.62620226251198,165.45413162893814,,162.88210922591568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684497099143845,165.76523121255448,2.0936158068253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0,0,1.1124531736862382,0.840457935090852,False,False,False,False,0.34282825159652575,0.3407901374038957,False,False,False,False,268259.0,141372.09884476487,False,False,False,False,6761.425977384029,False,True,False,False
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,,,,,,,,,,,,,,,,,,,167.42396687827184,166.22430305208562,,,167.76570664955193,165.475688430554,,162.95836427764448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769402912575554,165.85400464003848,2.038731559961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0,0,1.113659477468,0.8338769068911103,False,False,False,False,0.34057483020240004,0.34068248380314786,False,False,False,False,263084.0,143259.10506422588,False,False,False,False,6736.83022579668,False,False,False,False
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,,,,,,,,,,,,,,,,,,,167.9136890795842,166.66594145852739,,,168.26218639119963,165.55671349250593,,163.24203918078385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820470191315539,166.16515432189323,1.8994065386580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0,0,1.1053608969866862,0.8396636299929925,False,False,False,False,0.33110446942491734,0.33589347661403257,False,False,False,False,242909.0,144804.0646756332,False,False,False,False,6945.173943226188,False,False,False,False
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,,,,,,,,,,,,,,,,,,,168.00405285271484,166.7493251736695,,,168.35318874505575,165.57271165275753,,163.29813169336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833821719747314,166.21541041192555,1.622750789068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0,0,1.0869882026370583,0.8497224149895909,False,False,False,False,0.3006909643300243,0.31829222047202843,False,False,False,False,238459.0,146256.07917678618,False,False,False,False,6906.489075889348,False,False,False,False
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,,,,,,,,,,,,,,,,,,,168.15560976478776,166.89104083435836,,,168.5052163003227,165.6005604891208,,163.39598234054358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843542186444835,166.29674641994546,1.6187894044107003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0,0,1.0831056545045832,0.8602109631679062,False,False,False,False,0.27141602590796865,0.29485412318999854,False,False,False,False,246701.0,147813.36477094452,False,False,False,False,6927.194671611994,False,False,False,False
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,,,,,,,,,,,,,,,,,,,168.20955243675024,166.9418370456501,,,168.55922060518142,165.61072234646963,,163.431563610251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836011574905679,166.32665537995547,1.5072157949332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.497941326317374,0,1.0891106260610477,0.8598551779094346,False,False,False,False,0.27303763867751163,0.28394588093375506,False,False,False,False,243628.0,149298.86299155004,False,False,False,False,6867.43971546297,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,,,,,,,,,,,,,,,,,,,168.23897988479914,166.96966074270458,,,168.5886466911024,165.61633556369264,,163.45120987250954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825397775425592,166.34297157328072,1.5269481383551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750118217635883,0,1.0842171584584697,0.8733592355350206,False,False,False,False,0.2648087798885176,0.2743773304111363,False,False,False,False,245352.0,150788.05891416167,False,False,False,False,6787.696464060443,False,False,False,False
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,,,,,,,,,,,,,,,,,,,168.294072365388,167.02198407012483,,,168.6436640241186,165.6269869384825,,163.48847950552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802480635237728,166.37347415125993,1.5209930617286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.6080140823736,0,1.0790065341108699,0.872795615822385,False,False,False,False,0.2584252981731317,0.266401314292134,False,False,False,False,242024.0,152202.56962867078,False,False,False,False,6734.057759191289,False,False,False,False
