date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,4.529360384785838,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09032364231123159,4.482165565642022,0.4188763139955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279243928965883,0,1.0046692607003893,0.975875486381323,False,False,False,False,0.03301189598425982,0.060254659163811924,False,False,False,False,35857.0,35315.175112991055,False,False,False,False,142.1995904477423,False,False,False,False
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,,,,,,4.491794382801664,4.5064311826894565,4.410788514468495,4.4337189949285385,4.529328507954708,,,,4.514439136745333,4.507573599357082,4.466403322274939,4.383214536488187,4.444466179737092,4.486941759274185,4.486941759274185,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08954902024608603,4.477700377392744,-0.5885086988994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0,0,0.9869130100076982,0.9730561970746727,False,False,False,False,-0.07438696572262085,-0.0070661532794044635,False,False,False,False,35828.0,35323.12588643305,False,False,False,False,140.4445580376998,False,False,False,False
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,,,,,,4.480853310502283,4.49526161855459,4.410627393315564,4.432796674326227,4.527322477560036,,,,4.513104208125031,4.5065286614727045,4.465864412251988,4.383376298923023,4.444238799238802,4.4864980064607725,4.4864980064607725,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857571708806268,4.452238233964672,-0.13816691941092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0,0,0.9778963414634148,0.9832317073170733,False,False,False,False,-0.18353338829751714,-0.0952997707884608,False,False,False,False,37104.0,35350.736337806185,False,False,False,False,158.05006876579748,False,False,False,False
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,,,,,,4.47886606740125,4.4930117082804335,4.410893399070404,4.432784193002854,4.52681274248586,,,,4.512775097567186,4.506275565225362,4.46576364559175,4.383485167187133,4.444214073652367,4.486398893823488,4.486398893823488,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08765077100439263,4.4510338653037556,-0.29701809813459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0,0,0.984825493171472,0.9817905918057662,False,False,False,False,-0.1076641344998628,-0.1014819526441618,False,False,False,False,36686.0,35371.43810001074,False,False,False,False,162.08030025780062,False,False,False,False
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,,,,,,4.47886606740125,4.4930117082804335,4.410893399070404,4.432784193002854,4.52681274248586,,,,4.512775097567186,4.506275565225362,4.46576364559175,4.383485167187133,4.444214073652367,4.486398893823488,4.486398893823488,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08791186208642324,4.4510338653037556,-0.29613597853453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0,0,0.9876733436055467,0.9984591679506931,False,False,False,False,-0.1243876260829145,-0.11293478936353815,False,False,False,False,36686.0,35391.81890466173,False,False,False,False,159.56742738558665,False,False,False,False
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,,,,,,4.47876991406778,4.492914341281921,4.410885895420092,4.432771276361556,4.5267933258553,,,,4.5127618647126315,4.506265072907989,4.465757641972698,4.383485454800402,4.444211181682744,4.486394229244683,4.486394229244683,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08887266931603963,4.450932349149577,-0.910655095345156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0,0,0.9898039215686273,0.9984313725490194,False,False,False,False,-0.17076580259948576,-0.14185029598151194,False,False,False,False,36675.0,35411.71318520961,False,False,False,False,157.26405641836826,False,False,False,False
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,4.47876991406778,4.492914341281921,4.410885895420092,4.432771276361556,4.5267933258553,,,,4.5127618647126315,4.506265072907989,4.465757641972698,4.383485454800402,4.444211181682744,4.486394229244683,4.486394229244683,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08887043915139435,4.450932349149577,-0.9106779478348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0,0,0.9850980392156862,0.9850980392156862,False,False,False,False,-0.2178836756408887,-0.1798669858112003,False,False,False,False,36675.0,35431.29902729939,False,False,False,False,154.82585399327726,False,False,False,False
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,,,,,,4.478569821990875,4.492718764952573,4.410858039429013,4.432737114490918,4.526756468584197,,,,4.512736216223184,4.506244508056647,4.4657445713842705,4.383482996205402,4.444204180329028,4.486384693546644,4.486384693546644,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08995809835399006,4.450696245409867,-1.1193683198328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0,0,0.9850980392156865,0.9850980392156865,False,False,False,False,-0.2352456044845295,-0.2075562951478649,False,False,False,False,36658.0,35450.31764703119,False,False,False,False,152.68901904764505,False,False,False,False
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,,,,,,4.477915308405241,4.492078465977532,4.410766480615476,4.432624797862617,4.5266351692666875,,,,4.512651786663061,4.5061768049875255,4.465701537471614,4.383474900491479,4.444181124964533,4.486353291747901,4.486353291747901,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09040364937228176,4.449933619614374,-0.9948007656640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0,0,0.9851213782302273,0.9835552075176194,False,False,False,False,-0.27179482776838737,-0.23967556145812613,False,False,False,False,36714.0,35469.90962149582,False,False,False,False,151.18996448876683,False,False,False,False
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,,,,,,4.472808887226949,4.487277796043618,4.409668232970189,4.431511279835931,4.525776813212847,,,,4.512036103831035,4.50567539593566,4.465340365187633,4.383316591480856,4.443966852991375,4.486107709623285,4.486107709623285,4.273333333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09213840939854054,4.436359127235793,-1.4799379338748715,1.0,4.36,4.16,0.0,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0,0,0.9561875480399695,0.9961568024596467,True,False,False,False,-0.34282825441539394,-0.29125190793676003,False,False,False,False,36447.0,35485.058309534645,True,False,False,False,152.98546891529756,False,False,False,False
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,,,,,,4.471984183825724,4.486007463670649,4.410277753184791,4.431778214544327,4.525344519439013,,,,4.511769777249171,4.505476477425506,4.4653005613843275,4.383494420132271,4.443987617346965,4.486040909893956,4.486040909893956,4.388387387387388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228398199763552,4.442923662160475,0.9435693600841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1482718859612895,0,0.9694713328369325,0.9709605361131797,False,False,False,False,-0.09781078071918217,-0.1945313443279711,False,False,False,False,36920.0,35507.30546752635,False,False,False,False,157.94693451351,False,False,False,False
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,4.471984183825724,4.486007463670649,4.410277753184791,4.431778214544327,4.525344519439013,,,,4.511769777249171,4.505476477425506,4.4653005613843275,4.383494420132271,4.443987617346965,4.486040909893956,4.486040909893956,4.388387387387388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09251369511477951,4.442923662160475,0.9412264609200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1482718859612895,0,1.001494768310912,0.9738415545590435,False,False,False,False,0.0751410089585519,-0.059695167684709595,False,False,False,False,36920.0,35529.20770833989,False,False,False,False,155.49814483113,False,False,False,False
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,,,,,,4.4760461625601815,4.488983181005614,4.412737760378907,4.433610064174392,4.52554226924602,,,,4.511998070387926,4.505698080418779,4.465662220919439,4.3840344867574785,4.444289573430923,4.486210142217983,4.486210142217983,4.461497512437811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09293866038738241,4.453560089497579,1.0376726983199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9425987028691303,0,0.9948491537895514,0.9617365710080943,False,False,False,False,0.1091816800383465,0.02474325617681845,False,False,False,False,37520.0,35560.072705109815,False,False,False,False,162.3896464616551,False,False,False,False
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,4.525545077957493,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,4.4699610389610385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315902320017222,4.455449444591584,0.8002505055063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849627907457204,0,0.9947722180731889,0.9887976101568333,False,False,False,False,0.06760270603801738,0.04617298110741792,False,False,False,False,37320.0,35587.358399604236,False,False,False,False,162.97275271806356,False,False,False,False
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,4.525545077957493,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,4.4699610389610385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09337577863687493,4.455449444591584,0.7983928647956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849627907457204,0,0.9871698113207549,0.9886792452830188,False,False,False,False,0.0751410089585519,0.06065699503298491,False,False,False,False,37320.0,35614.22106007549,False,False,False,False,160.44604337359746,False,False,False,False
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,4.525545077957493,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,4.4699610389610385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09358895176193896,4.455449444591584,0.7965743178537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0849627907457204,0,0.9800918836140887,0.9992343032159263,False,False,False,False,0.0751410089585519,0.0678990019957684,False,False,False,False,37320.0,35640.667245190605,False,False,False,False,157.95850781741765,False,False,False,False
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,,,,,,4.485034706034707,4.496058418764674,4.417945623155823,4.437632117849122,4.526298606393709,,,,4.512716620893382,4.506356483463061,4.466542552331877,4.385188584705706,4.444989902183703,4.486657170193623,4.486657170193623,4.515467213114754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541634702337938,4.46866163154355,1.743290050872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301504301282627,0,0.9719484457922671,0.9833206974981047,False,False,False,False,0.13965070449787823,0.10377485324682331,False,False,False,False,38220.0,35680.65690030393,False,False,False,False,169.46302707606236,False,False,False,False
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,,,,,,4.487184209174501,4.497906947232413,4.418930182388703,4.4384478044602576,4.526587725465527,,,,4.512951444868714,4.506559172144347,4.466749439988189,4.385394280386225,4.445139648620557,4.486775697404784,4.486775697404784,4.525125588697017,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228286163278064,4.47171775150181,3.1606687898393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969082430414808,0,0.9911111111111113,0.9533333333333338,False,False,False,False,0.3428280925230633,0.2233014728849433,False,False,False,False,38328.0,35721.70097936899,False,False,False,False,168.51011192759626,False,False,False,False
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,,,,,,4.487184209174501,4.497906947232413,4.418930182388703,4.4384478044602576,4.526587725465527,,,,4.512951444868714,4.506559172144347,4.466749439988189,4.385394280386225,4.445139648620557,4.486775697404784,4.486775697404784,4.525125588697017,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10848456526579134,4.47171775150181,2.979983813422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969082430414808,0,1.014814814814815,0.9540740740740743,False,False,False,False,0.34282811597475066,0.283064794429847,False,False,False,False,38328.0,35762.10871612295,False,False,False,False,165.8975520527498,False,False,False,False
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,,,,,,4.490164692395874,4.500507764188539,4.420223556797019,4.4395372857271935,4.5270161985710775,,,,4.513292801617503,4.506851365359203,4.467034272027737,4.385659447249536,4.445341705453726,4.486942559241437,4.486942559241437,4.538285624607659,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769605074244122,4.4758706184664785,3.4336698553963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719956060845295,0,1.0222057735011103,0.9459659511472984,False,False,False,False,0.3428281261630209,0.3129464602964339,False,False,False,False,38435.0,35803.54889106678,False,False,False,False,164.9844117108467,False,False,False,False
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,,,,,,4.496664535539677,4.506213763207803,4.423031195038415,4.441916300999355,4.527982860302249,,,,4.514059458680355,4.507506339513536,4.467664574240834,4.386234736674454,4.445786408833286,4.48731443605641,4.48731443605641,4.564920884235021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267398911156508,4.4846856754696045,3.3952555958702186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805436192059606,0,1.0422535211267607,0.9280948851000743,False,False,False,False,0.34282813777642246,0.3278872990364282,False,False,False,False,38645.0,35847.60239663163,False,False,False,False,165.68232780835294,False,False,False,False
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,,,,,,4.509456172388606,4.517516986608616,4.42864038822506,4.446693009290732,4.529972794522223,,,,4.515635139902165,4.508851687640768,4.468949482219147,4.387393578978042,4.446690668865391,4.488076659661568,4.488076659661568,4.610367586912067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576400430479343,4.526837421734658,2.932755116528951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114581007714513,0,1.0488527017024425,0.918578830495929,False,False,False,False,0.3428281466833969,0.33535772285991255,False,False,False,False,39040.0,35897.09693311796,False,False,False,False,169.23764055551024,False,False,False,False
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,,,,,,4.5094828719596824,4.517540567282323,4.428652648830778,4.446703407867797,4.52997701318074,,,,4.5156385054349535,4.508854571084318,4.46895227863328,4.387396162241202,4.4466926528444315,4.488078309007413,4.488078309007413,4.610448737606052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159843613940193,4.526861948740718,2.2820735883068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612847232951584,0,1.0308596620132255,0.9309331373989717,False,False,False,False,0.2794542619709115,0.307405992415412,False,False,False,False,39039.0,35945.80860857349,False,False,False,False,166.6293050430217,False,False,False,False
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,4.5094828719596824,4.517540567282323,4.428652648830778,4.446703407867797,4.52997701318074,,,,4.5156385054349535,4.508854571084318,4.46895227863328,4.387396162241202,4.4466926528444315,4.488078309007413,4.488078309007413,4.610448737606052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14701161319576644,4.526861948740718,2.198044387343591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612847232951584,0,1.030619865571322,0.9544436146377895,False,False,False,False,0.24095747194110567,0.2741817321782588,False,False,False,False,39039.0,35993.76506425452,False,False,False,False,164.0459049648353,False,False,False,False
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,,,,,,4.511613612742611,4.519413390126693,4.4296790025383945,4.447567148635231,4.530310838645597,,,,4.51590768602207,4.5090862926853585,4.469182403787921,4.387616402620693,4.4468577765019655,4.488212636135873,4.488212636135873,4.616187642566698,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503605876096313,4.5280409510263775,1.6756987517750535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458403846436703,0,1.0051736881005173,0.9534368070953438,False,False,False,False,0.20565085056565466,0.23991629137195675,False,False,False,False,38939.0,36039.42762139786,False,False,False,False,163.0529451979386,False,False,False,False
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,,,,,,4.511715714699914,4.519503111693416,4.429728803191732,4.447609015030433,4.530326897949713,,,,4.515920664028268,4.509097475764825,4.469193557636944,4.387627143772406,4.446865797177946,4.488219136446852,4.488219136446852,4.616450782333136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376248209790402,4.528102852269924,1.7682931754246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139240383003663,0,1.0194319880418534,0.9603886397608371,False,False,False,False,0.18074270640801252,0.21032949888998465,False,False,False,False,38944.0,36084.459751298666,False,False,False,False,160.60251193905586,False,False,False,False
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,,,,,,4.511934385863269,4.519694638999804,4.429838412324654,4.447700737584533,4.530361036836257,,,,4.515948438498839,4.509121479150276,4.469217846468623,4.387651014173547,4.446883378626336,4.4882332022490266,4.4882332022490266,4.616972567594238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15528764359168967,4.528186659587144,1.3318080925784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.303910496628411,0,1.0118606375092665,0.9488510007412901,False,False,False,False,0.16837318997354567,0.18935134443176516,False,False,False,False,38932.0,36128.607662131246,False,False,False,False,158.29859702527202,False,False,False,False
