date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,,,,,,,,,,,,,,,,,,,173.91014516586336,173.56274394061353,170.30416067370984,167.4877449186606,165.40554309279324,157.97469652624076,,156.71753915586154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018735383538144,171.5807832721961,3.0549959269200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286333209898192,0,1.082667764512145,0.8744339234252773,False,False,False,False,0.3428282485406558,0.3210630278294754,False,False,False,False,-13573.0,-14142.139442772102,False,False,False,False,1079.9432109189424,False,False,False,False
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,,,,,,,,,,,,,,,,,,,174.02065237531764,173.65133629509958,170.34996610892864,167.52517102909817,165.43962594727756,158.00847235236475,,156.7499869404913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631342051113479,171.66038695306227,3.658038638374909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303267212325196,0,1.0973137771918262,0.8572017139090303,False,False,False,False,0.34282824887465996,0.3319456383520677,False,False,False,False,-12504.0,-14116.74193203145,False,False,False,False,1079.7735487341527,False,False,False,False
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,,,,,,,,,,,,,,,,,,,174.39312137524433,173.96974528376492,170.54677639875473,167.6932374760568,165.59545124068,158.1674668891996,,156.90322277134942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783464406778178,171.90109486668757,2.5242017138131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.05122750928858,0,1.093743581317011,0.8572484903257602,False,False,False,False,0.33123129275169355,0.3315884655518806,False,False,False,False,-17777.0,-14173.490119131737,False,False,False,False,1144.7848115444758,False,False,False,False
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,,,,,,,,,,,,,,,,,,,174.51115719073877,174.07181465902298,170.60866624124907,167.74525833184904,165.64330900551033,158.21546850540116,,156.9494267072407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823177572116294,172.4271283755266,2.8756779946495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870570812911712,0,1.0836310490418968,0.853199090613835,False,False,False,False,0.3428282482277781,0.3372083568898293,False,False,False,False,-16227.0,-14205.327481625818,False,False,False,False,1151.067217567042,False,False,False,False
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,,,,,,,,,,,,,,,,,,,174.55467121781015,174.1113103198777,170.63635306422339,167.76942464454024,165.66589023636683,158.238725468439,,156.97187369466974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466381604158144,172.44277771437973,2.386619306419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.508888684222224,0,1.0727442388834791,0.8694823109380065,False,False,False,False,0.30005211555089645,0.3186302362203629,False,False,False,False,-17010.0,-14248.810776484332,False,False,False,False,1145.3607490776305,False,False,False,False
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,,,,,,,,,,,,,,,,,,,174.58553541034007,174.139039200037,170.655083703362,167.7855947847793,165.68092869227007,158.25407826019003,,156.98668028565015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817697679227052,172.46065170842996,2.616870764698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.673161689686289,0,1.0667023731048118,0.888389914304548,False,False,False,False,0.3106411104781304,0.3146356733492467,False,False,False,False,-16500.0,-14283.71293498845,False,False,False,False,1135.510194828365,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,,,,,,,,,,,,,,,,,,,174.60129414702507,174.15323854182859,170.6647305923657,167.7939295397484,165.68868194781646,158.26199412258597,,156.99431492194097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914035918028688,172.47012023643327,2.5129516736135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369224916847003,0,1.0542923051573567,0.887872796177294,False,False,False,False,0.31580418405768224,0.3152199287034645,False,False,False,False,-16763.0,-14322.151494135916,False,False,False,False,1121.9829049860648,False,False,False,False
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,,,,,,,,,,,,,,,,,,,174.63732562582203,174.1861248605133,170.6878956482152,167.81412055322784,165.70753108313545,158.28135093166054,,157.01299560308271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919483362362598,172.49116692794726,2.398475111754084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828177975813382,0,1.0536724330126748,0.8907972420626723,False,False,False,False,0.30798761118352974,0.31160376994349714,False,False,False,False,-17412.0,-14370.056122133808,False,False,False,False,1114.6498366917072,False,False,False,False
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,,,,,,,,,,,,,,,,,,,174.7963417495484,174.33152329018725,170.78968376831637,167.9024409983188,165.7897942677522,158.36536839246057,,157.09405126952285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366255992628452,172.59604086814338,2.4986549458493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.593674534832338,0,1.0517475608249967,0.8877361985920706,False,False,False,False,0.3216125452441963,0.31660815759384675,False,False,False,False,-14618.0,-14373.900213263516,False,False,False,False,1140.6862733321457,False,False,False,False
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,,,,,,,,,,,,,,,,,,176.06000000000003,174.81347592323291,174.34997777025137,170.80861365966933,167.92025061780512,165.80691770074884,158.38379415382573,,157.1119197888588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169692741947313,172.60447783266898,1.6826154757675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010216925122037,0,1.0403426473587598,0.8941056496022838,False,False,False,False,0.2492325940015515,0.28292037579769913,False,False,False,False,-15280.0,-14387.94827197261,False,False,False,False,1133.2647807223448,False,False,False,False
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,,,,,,,,,,,,,,,,,,176.2281154257214,174.87519492622823,174.4145134244753,170.87155746189407,167.97897191048645,165.86319271736195,158.4439740341789,,157.1702559935187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082428665781324,172.64426673351494,1.910518482913338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.073978854175476,0,1.0438503545521232,0.8907001385605995,False,False,False,False,0.2552842413110005,0.2691023085543498,False,False,False,False,-13135.0,-14368.522717368383,False,False,False,False,1148.9505980754866,False,False,False,False
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,,,,,,,,,,,,,,,,,,176.19413399197282,174.88442441634243,174.42494079786107,170.88335057200644,167.99026541225612,165.87412183330503,158.45583769772935,,157.181774039859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888306040532415,172.97350157563943,1.5392094088419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.938923511515068,0,1.054149985554501,0.8888109290519621,False,False,False,False,0.23988759717655359,0.2544949528654517,False,False,False,False,-13567.0,-14356.096008571974,False,False,False,False,1137.8350849270296,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,,,,,,,,,,,,,,,,,,176.1747523069451,174.90491870540754,174.44747833282412,170.90778731392962,168.01351892309032,165.89657206990145,158.4801062207049,,157.2053283818193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007387207854731,173.30223587629317,1.5666351672344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.876823431751248,0,1.0511718265614023,0.888893481585582,False,False,False,False,0.23958683733930672,0.2470408951023792,False,False,False,False,-12688.0,-14330.234054950704,False,False,False,False,1133.8221378738974,False,False,False,False
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,,,,,,,,,,,,,,,,,,176.23942795186608,174.94321260273293,174.4873854399018,170.9469477818202,168.0501427238796,165.93169850722256,158.51764728627091,,157.2417307910678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917740874850297,173.3480520874564,1.6957180999739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.623777207248331,0,1.050872632751578,0.8860007426661709,False,False,False,False,0.2602906472804214,0.2536657711914003,False,False,False,False,-11349.0,-14284.013371928213,False,False,False,False,1137.0031899998835,False,False,False,False
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,,,,,,,,,,,,,,,,,,176.40183265120507,175.00841665014747,174.55250662569895,171.00508693891584,168.10348052439775,165.98246848261627,158.5711705142174,,157.2935731219965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936053934642929,173.42056894794473,1.737777544237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.05679031362557,0,1.059641163126418,0.8787378840998139,False,False,False,False,0.29478215446707556,0.27422396282923794,False,False,False,False,-9476.0,-14209.470528952581,False,False,False,False,1148.413993255699,False,False,False,False
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,,,,,,,,,,,,,,,,,,176.4243725643024,175.02070275157092,174.56487719679413,171.01637291280147,168.11388246416982,165.99238673849942,158.5816489386527,,157.30372588044983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626994579330532,173.4321499359521,1.945203606500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142355048912588,1,1.0525301402444025,0.8807512507176243,False,False,False,False,0.28029373930760365,0.2772588510684208,False,False,False,False,-9108.0,-14130.37796261223,False,False,False,False,1136.3145514997968,False,False,False,False
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,,,,,,,,,,,,,,,,,,176.4520867896496,175.03414275045344,174.57825388822465,171.0282309987273,168.12474241268268,166.00271534566568,158.5925115253588,,157.31424673237817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865677132400563,173.44532668700307,1.8673782364792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.858861790559626,0,1.0554048499794493,0.8868064118372375,False,False,False,False,0.2963304795896196,0.2867946653290202,False,False,False,False,-9487.0,-14058.387606602739,False,False,False,False,1124.573240623831,False,False,False,False
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,,,,,,,,,,,,,,,,,,176.5463369343809,175.07609675824978,174.61939314857364,171.06328833244297,168.15655089726235,166.03285240564534,158.62398621722323,,157.34471321034172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151596632716293,173.48742893146354,1.9713430855830865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.580937189428425,1,1.0524704129769096,0.896217826698667,False,False,False,False,0.3084555693475493,0.2976251173382848,False,False,False,False,-8400.0,-13970.660666965487,False,False,False,False,1123.990709761446,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,,,,,,,,,,,,,,,,,,177.21494623243933,175.3119809075711,174.83733936444779,171.2159722991877,168.28749667841103,166.15394676211437,158.7449076611326,,157.46126915377934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908381762556023,173.73504749497152,2.709417002885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.90965501953248,0,1.0556444007052936,0.8821093205396314,False,False,False,False,0.34282824845076654,0.32022668289452566,False,False,False,False,-4514.0,-13824.045772904004,False,False,False,False,1166.8125592225088,False,False,False,False
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,,,,,,,,,,,,,,,,,,177.49288025998393,175.4342610763256,174.95014877752428,171.2934758851997,168.35325683127235,166.2144267382748,158.80454011883177,,157.5186901746359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167557838211145,173.85099802986258,2.645374378969107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.300481630530282,0,1.0656817809788839,0.8783761663119987,False,False,False,False,0.3428282488381529,0.3315274658663393,False,False,False,False,-2640.0,-13650.649714409368,False,False,False,False,1177.776705591152,False,False,False,False
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,,,,,,,,,,,,,,,,,,177.95949534077366,175.6727507167625,175.1706850459482,171.44449380272624,168.4807012595269,166.331267009283,158.9187775734168,,157.6286230349196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535802686027484,174.5349947727341,2.447219344303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.28038599037674,0,1.0726270667483162,0.8712390283731374,False,False,False,False,0.3428282490483097,0.33717785745732454,False,False,False,False,894.0,-13425.151269224727,False,False,False,False,1214.307299302917,False,False,False,False
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,,,,,,,,,,,,,,,,,,177.97233899124456,175.6817761837731,175.17922105912612,171.45079742316966,168.4861382230262,166.3362982583385,158.92377474234604,,157.6334407650153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315583064356914,174.54132146470783,2.0982527511452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.248313542132248,0,1.069792134602034,0.8732796994323516,False,False,False,False,0.3228318128082825,0.33000483513280354,False,False,False,False,735.0,-13205.614040244498,False,False,False,False,1197.9459458253523,False,False,False,False
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,,,,,,,,,,,,,,,,,,178.005943225339,175.7153275639791,175.21168224569408,171.4766486015105,168.50893237418862,166.3575936046918,158.94528866489802,,157.65421970614898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540913340432774,174.55898278526396,1.7357088723138423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.95520053651028,0,1.0602243172951886,0.8743904421326398,False,False,False,False,0.29772386245262156,0.3138643487927125,False,False,False,False,30.0,-13000.410721791093,False,False,False,False,1190.3033730218585,False,False,False,False
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,,,,,,,,,,,,,,,,,,178.02569409325378,175.73631692058586,175.23206736854218,171.49307657518145,168.5234613208991,166.3711834906035,158.95904151217684,,157.66750583981042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390420776034035,174.57098160599892,1.7691522916804143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.301940513318275,0,1.0697531117775132,0.8800065727313806,False,False,False,False,0.29186213713256437,0.30286324296263845,False,False,False,False,482.0,-12791.381098197433,False,False,False,False,1178.856809099039,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,,,,,,,,,,,,,,,,,,178.02944653645966,175.7422236503227,175.23790335019302,171.49803276447042,168.5279067474161,166.37536630907718,158.96331834321384,,157.67164201457325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4226376196296298,174.57373760695958,1.575251024799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.05895470580295,0,1.0653388090349076,0.8732648870636549,False,False,False,False,0.2774853083049759,0.29017427563380715,False,False,False,False,339.0,-12587.809298225378,False,False,False,False,1162.7970136091315,False,False,False,False
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,,,,,,,,,,,,,,,,,,178.05051767492415,175.769497026062,175.2646666625961,171.52030442455046,168.54777285683778,166.39401430115578,158.98229986663952,,157.68999160142252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4584141357939995,174.58916574072327,1.668081142053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.74987965714357,0,1.0657248157248156,0.8704750204750205,False,False,False,False,0.2827823586573483,0.2864783171455777,False,False,False,False,969.0,-12377.62620833041,False,False,False,False,1154.536594793486,False,False,False,False
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,,,,,,,,,,,,,,,,,,178.07438122515282,175.86802435922522,175.3648232922248,171.61276591479904,168.63245648427952,166.4743718406221,159.0655640559909,,157.77064390968152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485201884236794,174.63851330199745,1.441125053348503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.315807080938999,0,1.0705399301991378,0.8705399301991378,False,False,False,False,0.2586153803680797,0.27254684875682866,False,False,False,False,-1877.0,-12214.825801999705,False,False,False,False,1180.7608336338972,False,False,False,False
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,,,,,,,,,,,,,,,,,,178.09657725766363,175.8982308681761,175.39476938614757,171.6385742611424,168.65568539015166,166.49625147136112,159.08791717358648,,157.79226892758376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217395772569797,174.660710481606,1.685062786307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921184838873085,0,1.0770682088511545,0.8608342561830933,False,False,False,False,0.2829117472096584,0.27772929798324353,False,False,False,False,-1130.0,-12042.968037627617,False,False,False,False,1174.0358594690306,False,False,False,False
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,,,,,,,,,,,,,,,,,,178.1015718135382,175.92169690786594,175.41886992247166,171.66156268284493,168.67691145554963,166.51645604056483,159.10893058083158,,157.81263628158965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5450280145026536,174.67518947215933,1.3731913786118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.682928631162405,0,1.07728596627969,0.8612216433523403,False,False,False,False,0.2615556368255099,0.2696424674043767,False,False,False,False,-1853.0,-11884.984037044242,False,False,False,False,1167.0430554462548,False,False,False,False
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,,,,,,,,,,,,,,,,,,178.10254874521877,175.92643991781924,175.42375074789916,171.66624764766587,168.68124418068646,166.5205828349945,159.1132260308456,,157.81680019816403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573658109204056,174.67817651493243,1.4772061104275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413275848041692,0,1.081497070231906,0.8627548072955353,False,False,False,False,0.25351225930211185,0.2615773633532443,False,False,False,False,-1705.0,-11727.154827167586,False,False,False,False,1151.243938307553,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,,,,,,,,,,,,,,,,,,178.11236343216532,175.9580296142415,175.45609286237863,171.69690976081773,168.7095212389255,166.5474841031761,159.14116026765893,,157.84387415529474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5848257525759695,174.69935604344957,1.3775179827893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745393632569513,0,1.0822143504407284,0.8554246643051322,False,False,False,False,0.2669362716717409,0.2642568175124926,False,False,False,False,-2664.0,-11586.640798839406,False,False,False,False,1148.2634121322421,False,False,False,False
