date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526906936,87.07289784069049,0.8123770222195834,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741214,False,True,False,True,False,4.198610713465104,0,0.9181014779826302,0.7806897252272842,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1025104.0,727523.7158553123,False,False,False,False,37963.17694249271,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593306,87.17237898945062,1.35982614887399,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741214,False,True,False,False,False,6.776640360372237,0,0.9260016875910917,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1077762.0,732953.7667722842,False,False,False,False,38191.003656562585,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976784176616149,87.23074054829331,1.2520818909371993,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741214,False,True,False,False,False,6.332628246798585,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1041275.0,737733.9409308535,False,False,False,False,38164.584995220524,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271284,87.27221045746128,1.2427913018817582,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741214,False,True,False,False,False,6.343982884383422,0,0.9257841410815918,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1067498.0,742846.562001693,False,False,False,False,37979.444142581444,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988212340845558,87.34340591462495,1.2804218153270093,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741214,False,False,False,False,False,6.609395191235382,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1115291.0,748620.8943737597,False,False,False,False,38131.59229540964,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212083,87.431802690931,1.6739092371232889,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741214,False,False,True,False,True,8.558015591455,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1153204.0,754893.5006625386,False,False,False,False,38128.20326757383,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.994633167656476,87.50064259420938,0.5530814252680859,0.0,0.0,0.0,0.0,50.246491186161954,7.014427255036296,False,True,False,False,False,2.6806654724693146,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1030416.0,759165.1673189333,False,False,False,False,39440.758255673456,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982172481908932,87.20854104405575,-0.7730807889516618,0.0,0.0,0.0,0.0,43.55590777251776,0.6198308856284171,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,877869.0,761005.5368178645,False,False,False,False,41194.34339899635,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968252550720956,87.08763614809159,-0.7617045814139115,0.0,0.0,0.0,0.0,39.057807698576525,-3.521584397131889,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,804222.0,761675.5595028589,False,False,False,False,41697.48536180261,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306038122,87.0411766902491,-0.007992092885184677,0.0,0.0,0.0,0.0,39.79945776831531,-3.521584397131889,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,882042.0,763541.7058671556,False,False,False,False,42257.52434844133,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83292707404563,86.98487484590518,-0.4917585984529871,0.0,0.0,0.0,0.0,38.851802935633664,-3.920657661525425,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,819031.0,764402.0050009981,False,False,False,False,42579.28366086859,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481032849819576,86.337654203245,-1.3455081165445575,0.0,0.0,0.0,0.0,35.810188650425886,-7.074372067835625,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,512151.0,760491.1367064089,False,False,False,False,46676.969185506285,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8645979162198874,86.25311801227241,-1.2247375056554548,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,563965.0,757444.2198582476,False,False,False,False,46756.61307410309,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893710216779017,86.17338911312791,-0.9536891310313621,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,635672.0,755556.2784650964,False,False,False,False,47143.44077838056,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668936864,86.17338911312791,-0.9407697269665498,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0,0,0.896524618279698,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,635672.0,753697.6074811413,False,False,False,False,46412.53471980101,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987641324558969,86.10914766018912,-0.7445874436857755,0.0,0.0,0.0,0.0,35.72937401705514,-9.360919127381983,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,701052.0,752881.3965124415,False,False,False,False,46706.60394895138,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740565862,86.04664919100888,-0.557678492146148,0.0,0.0,0.0,0.0,37.55084021510145,-9.360919127381983,False,True,False,True,True,0.0,0,0.8998465448616502,0.8252050064738885,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,783540.0,753356.7236982951,False,False,False,False,47261.35427532422,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832571,85.7622640189397,-1.3548458029405406,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766693,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,597965.0,750947.5496874688,False,False,False,False,49405.751883458724,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186588,85.46292794774848,-1.8025328512927965,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,439859.0,746124.4713977406,False,False,False,False,51091.02704805626,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681262754,85.31365189839909,-1.7763033088710523,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,357380.0,740097.4253295587,False,False,False,False,51577.66228762128,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953469806,85.18344768855462,-1.508932915888541,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,440053.0,735445.5737740616,False,False,False,False,52059.76054672792,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6237799296500945,85.06691097095242,-1.5716385903994243,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0,0,0.8786121761900306,0.8387028897409519,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,370450.0,729786.7276690374,False,False,False,False,52331.74875530579,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717629171522198,84.9981980312266,-1.1612184493634103,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0,0,0.8787843718174242,0.8348995463383021,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,426049.0,725077.6156121531,False,False,False,False,52382.40381336306,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78093495417301,84.84792518453557,-0.7922979962798489,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0,0,0.8788742263225501,0.825832068200397,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,580021.0,722828.6758352204,False,False,False,False,53957.43631238068,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128752963,84.7513075030017,-1.382552638343967,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0,0,0.867173379061037,0.8332483663159846,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,506560.0,719475.673109093,False,False,False,False,54259.81714474687,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11432952286669,84.08811736047619,-1.7241981223637408,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0,0,0.8642376474926252,0.8415376106194693,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,386060.0,714306.4378670916,False,False,False,False,55286.79672389808,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833558,84.00228000781993,-1.4575662280357633,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,448451.0,710184.648132718,False,False,False,False,55396.939410349274,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390336563728443,83.93393789232877,-1.358716251896315,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,505252.0,707007.3977740713,False,False,False,False,55418.707791584166,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501178528115203,83.81345793068868,-1.215822736256528,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0,0,0.8725203999540282,0.8301804390299967,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,607151.0,705459.2365682718,False,False,False,False,56139.33247698596,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600121,83.7588665317605,-1.1909065306267228,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,559773.0,703200.5352261281,False,False,False,False,56003.497864939665,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7298306265549135,83.6345661238041,-1.1893137106395415,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,456589.0,699377.1005714594,False,False,False,False,56734.97851819641,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815664639419635,83.58992281608921,-1.0119089013833664,0.0,0.0,0.0,0.0,39.32340507472488,-14.097814804589703,False,True,False,True,True,0.0,0,0.87240247903755,0.8329611738971929,False,False,False,False,-0.2599937165783964,-0.27998303741179265,False,False,False,False,508126.0,696411.9672292663,False,False,False,False,56654.389703960805,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916404524328375,83.50352563352226,-1.141491526779757,0.0,0.0,0.0,0.0,39.23131925434864,-13.984381311753786,False,True,False,True,True,0.0,0,0.8646262507357266,0.8421922397790554,False,False,False,False,-0.32876083911457255,-0.3043719382631826,False,False,False,False,443927.0,692497.4716133086,False,False,False,False,56771.36040622498,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007231207784634,83.42420147457156,-1.1409917876457567,0.0,0.0,0.0,0.0,38.91085486059531,-13.984381311753786,False,True,False,True,True,0.0,0,0.8651098339428906,0.845142091274619,False,False,False,False,-0.31749637546624465,-0.3109341568647136,False,False,False,False,381106.0,687669.696859614,False,False,False,False,56865.15326814397,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055606124950537,83.39742817251604,-0.9292923047504206,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0,0,0.8655679651321162,0.8445927540179788,False,False,False,False,-0.27603829519530865,-0.2934862260300111,False,False,False,False,410272.0,683368.9573734184,False,False,False,False,56435.70903142856,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078050025881255,83.30382314150991,-1.1375067845887754,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0,0,0.8568537844167062,0.857194825273401,False,False,False,False,-0.32522163336273835,-0.30935392969637476,False,False,False,False,336591.0,677992.5549335204,False,False,False,False,56703.07788365448,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114443959014262,83.26146211247875,-0.9545368559432638,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0,0,0.8665426328447609,0.8453736897036802,False,False,False,False,-0.2800503979780995,-0.29470216383723713,False,False,False,False,381939.0,673402.5773376519,False,False,False,False,56527.03016452805,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177248379378854,83.22807420216532,-1.0147032816568728,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0,1,0.861913542306904,0.8552436886794601,False,False,False,False,-0.30614294731528996,-0.3004225555762635,False,False,False,False,351262.0,668408.1497820294,False,False,False,False,56126.2545030625,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243087017935255,83.15760046017212,-1.003125607921339,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0,1,0.8595598349381015,0.8579092159559836,False,False,False,False,-0.30764116150187754,-0.30403185853907055,False,False,False,False,286115.0,662481.1242040135,False,False,False,False,56266.11102239486,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306738983309985,83.12131902890249,-0.9896269760678831,0.0,0.0,0.0,0.0,43.19002967573479,-9.321277672842236,False,False,False,True,True,0.0,1,0.8637941737750898,0.8562067459131355,False,False,False,False,-0.31598921796920415,-0.3100105382541374,False,False,False,False,253183.0,656135.4168520132,False,False,False,False,55904.34185925696,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396934384728426,82.51660415151503,-1.1734689931220397,0.0,0.0,0.0,0.0,39.95344044672673,-7.4349756689788435,False,False,False,True,False,0.0,1,0.8571395865289951,0.8635042011035052,False,False,False,False,-0.34282825441539394,-0.3264193963347657,False,False,False,False,154159.0,648352.8367457804,False,False,False,False,56572.86369089638,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.43968236864268,82.47211089331935,-0.8978875917040108,0.0,0.0,0.0,0.0,41.936681956451395,-7.4349756689788435,False,False,False,True,True,0.0,1,0.8582169465266226,0.8600852110911122,False,False,False,False,-0.3017507929510644,-0.314085094642915,False,False,False,False,232136.0,641899.8625326675,False,False,False,False,56904.710765456126,False,False,False,False
