date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_885,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,,,76.97835584189575,74.91673419699299,77.36935887333478,77.43261830596606,77.26149312805809,76.57426257882993,75.37733154497715,73.3323088139407,,75.67704003829904,74.72728726534532,74.92714183798847,75.32257421506674,76.30933301428676,75.87303062126423,75.65715575368533,74.70344538729329,73.6807882147878,76.36994320154204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5438085305076603,74.9041139022307,0.1893121741747124,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0,0,0.9642217630853993,0.9699035812672174,False,False,False,False,-0.05527556235551888,-0.019071371467695233,False,False,False,False,-83228.0,-103635.6166921233,False,False,False,False,5362.936121786357,False,False,False,False
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,,,76.90177769683386,74.93616525997997,77.34610747075035,77.41205132877887,77.24435076730863,76.56667134243497,75.37943522998056,73.34283437564108,,75.67791800926393,74.75440750459195,74.94382071610558,75.3296873955974,76.29950556195783,75.8716698580036,75.6574424430419,74.70952507010857,73.6912433933469,76.36428444325324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54626277335107,74.89146275882682,0.2928540008307996,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.33458083402605254,0,0.9630900109769482,0.9677552140504937,False,False,False,False,-0.05696535277520466,-0.03801836212144995,False,False,False,False,-77897.0,-103236.56837131518,False,False,False,False,5362.440988115251,False,False,False,False
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,,,76.77936355441213,74.96566893829899,77.30461212380283,77.37519360560651,77.21342964370872,76.55244767106474,75.3823435071211,73.36084168871847,,75.67437913347582,74.7960002599311,74.9693459848719,75.33953281033665,76.28089414948076,75.86839105928307,75.65709202375672,74.71946047919879,73.7090035065869,76.3534455347014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5521888316210704,74.87543952701313,0.1645634567011733,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0,0,0.9635295724627781,0.9669444065018439,False,False,False,False,-0.05126355584866628,-0.04464095898505811,False,False,False,False,-87400.0,-102991.04017951184,False,False,False,False,5426.635701477804,False,False,False,False
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,,,76.63698580805558,74.97232684331317,77.25418099498778,77.33050520865551,77.17497190442559,76.53155893171937,75.37951668888682,73.37443649713127,,75.6376590490268,74.81096963734511,74.97507009666377,75.3330454603183,76.25033648169452,75.85869849182039,75.6505809295935,74.72378660757903,73.72169538338365,76.33597714665429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56874888870436,74.85440973942187,-0.19738282557549167,-1.0,75.11,74.4,872.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0,0,0.9574825927545492,0.9635036496350363,False,False,False,False,-0.05516996102382042,-0.04990546000443927,False,False,False,False,-96738.0,-102894.09382013955,False,False,False,False,5487.277008431636,False,False,False,False
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,,,76.49811480489424,74.944098757452,77.20731441290768,77.28933234366092,77.13840695758833,76.50784748772048,75.3687963045168,73.37603097795659,,75.56559680751437,74.78374015644177,74.95012774350641,75.30454162481317,76.21202554475029,75.84256810896315,75.63686927078939,74.71778090998457,73.72175542327572,76.3145252112346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923189679600482,74.90068299055073,-0.3509384889801786,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0,0,0.9570368878595641,0.97757862585171,False,False,False,False,-0.13349272555984998,-0.09169909278214462,False,False,False,False,-102166.0,-102882.80554385831,False,False,False,False,5486.357985045099,False,False,False,False
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,,,76.43141467708755,74.9332211091333,77.18262855924294,77.26751088533092,77.11911707128614,76.49569626540762,75.36396975918157,73.37813936606275,,75.53362063130832,74.77413704528853,74.940448604531,75.29211954915785,76.19301945144409,75.83475581689339,75.63040226778904,74.71569337182697,73.72311418609715,76.30367471353976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6071769051743505,74.89592198639914,-0.1624322848038479,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0,0,0.9641718943943105,0.9730282800496494,False,False,False,False,-0.12588084158333623,-0.10878996718274042,False,False,False,False,-98843.0,-102820.17289976748,False,False,False,False,5452.81755116843,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,,,76.37196833035163,74.92790154888134,77.15824100846545,77.24579840060257,77.10006375282174,76.48422801834076,75.36040863907368,73.38203555587377,,75.50933879955494,74.77106382180271,74.9356401089363,75.28342244994806,76.17586154030785,75.8280577087405,75.62513203596536,74.71519094355706,73.72635805166937,76.29364648966416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100907780666097,74.89672004953908,-0.030403786194344598,1.0,74.56,74.51,885.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0,0,0.9632362806923388,0.9746746276667114,False,False,False,False,-0.10732357630294996,-0.1080567717428452,False,False,False,False,-94924.0,-102697.75161449976,False,False,False,False,5429.037434096052,False,False,False,False
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,,,76.32093473755617,74.92597500203685,77.13539163473301,77.22534084644728,77.08218088627187,76.47375457454024,75.35775179406201,73.38675802508382,,75.49091100686437,74.77176596400149,74.9338203178369,75.27731201377415,76.16072308318114,75.8223433059609,75.62081667090743,74.71561745357602,73.73051341508479,76.28461440968307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067065216015195,74.89729076732158,-0.05204169076420296,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0,0,0.9659640171858216,0.9726772287862512,False,False,False,False,-0.09227357640542486,-0.10016517407413503,False,False,False,False,-99002.0,-102640.45313985636,False,False,False,False,5408.091117288361,False,False,False,False
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,,,76.25241406083968,74.96011010603414,77.08862758342046,77.18242509605466,77.04573657555693,76.45649957575107,75.36155834345334,73.4102699639948,,75.4998834818709,74.81775329470076,74.96390009013011,75.29046277843264,76.14146247981964,75.81846202859052,75.62055000004251,74.72839185359152,73.7535119260465,76.27147141106664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306392355030391,74.9259577778522,0.33239921465330735,1.0,77.16,75.15,877.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433336160040348,0,0.9666499749624434,0.9662827574695376,False,False,False,False,-0.06913266564431403,-0.08464891985922453,False,False,False,False,-85792.0,-102379.23681210664,False,False,False,False,5529.0509449273,False,False,False,False
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,,78.15833333333333,76.27971731057633,74.98433989342216,77.093568316932,77.18633444296447,77.04988934599331,76.46161704414456,75.3680816803094,73.41789998408511,,75.53125743482944,74.84551822004931,74.98549304444032,75.30783436502904,76.15202184772623,75.82479011456874,75.62703086012687,74.73585669374658,73.76170346308102,76.27699633865382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2182020006698044,75.23043156015692,0.7596068983035538,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254489484416506,0,0.9766657939520879,0.9500261814373611,False,False,False,False,0.058979757584857066,-0.01283458113718373,False,False,False,False,-83786.0,-102090.96957470964,False,False,False,False,5474.4300000447065,False,False,False,False
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,,77.50474563190714,76.29955669592746,75.01133947482249,77.09376028941736,77.18587679506504,77.05031873920647,76.464940312843,75.37495957802551,73.42793079044701,,75.56231787506492,74.87702679899324,75.00960277031872,75.32619569906615,76.16050389993403,75.83068034345636,75.63344480007096,74.74459484594065,73.77222864352099,76.28114266783638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1043708288864686,75.21745852432011,0.5613187250264595,-1.0,77.16,77.12,888.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746010523994848,0,0.9758914298763578,0.9600691612566468,False,False,False,False,-0.042807328206163585,-0.027820954671673656,False,False,False,False,-87179.0,-101859.77624796996,False,False,False,False,5442.159767485874,False,False,False,False
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,,77.03384927899283,76.3070660296625,75.0389051494384,77.08734328091859,77.17939632517577,77.04551053106003,76.46537081998468,75.38154504058934,73.44019731207308,,75.58915194841606,74.90985694435545,75.03430758651275,75.34375384462841,76.16511890683864,75.83527887872594,75.63902702532481,74.75411879221592,73.78483195131311,76.28288193613263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887311282139084,75.210009723019,0.33960575021265377,-1.0,76.72,76.57,882.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.08367766968421,0,0.9715973566517587,0.9762699419264399,False,False,False,False,-0.0687426631462433,-0.04828180890895848,False,False,False,False,-92159.0,-101709.37661621848,False,False,False,False,5434.994499772914,False,False,False,False
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,,76.86000453398033,76.30691587798847,75.0536069260216,77.08165418280413,77.17386622153866,77.04113552663213,76.46458575095252,75.38494011063497,73.44751079911177,,75.60176596611814,74.92756416287804,75.04753258637089,75.35274258359712,76.166219831943,75.83726648772853,75.64169875562501,74.7594555226857,73.79226480004789,76.28296110361524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9213522152872624,75.2084726771726,0.42840685771412007,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.574328578514887,0,0.9614795068310562,0.9801399533488836,False,False,False,False,-0.09116950059061019,-0.06972565474978433,False,False,False,False,-88937.0,-101511.35527333136,False,False,False,False,5400.684507528373,False,False,False,False
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,,76.69251016377093,76.30163835373153,75.06759399126923,77.07331634014545,77.16592637118006,77.03463022121244,76.46251050948085,75.38798532735672,73.4554172469805,,75.61172541043308,74.94468391039648,75.06016011460632,75.36078645163028,76.16549670286655,75.83852862977041,75.64381519013892,74.76482403364164,73.80020563028742,76.2819195239516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834237388888696,75.20553643896,0.3155923228402253,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7879333238989261,0,0.9623345888470384,0.9811672944235194,False,False,False,False,-0.09787711327014442,-0.08380138400996437,False,False,False,False,-92718.0,-101375.02418382234,False,False,False,False,5375.573119814754,False,False,False,False
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,,76.48129380283403,76.29033032297845,75.10377180528081,77.0524224244257,77.14590714717407,77.01825353564068,76.45748077983887,75.39621499429471,73.47634592047724,,75.63754394091394,74.98865730223352,75.09297774839314,75.3819870674867,76.16425786499116,75.84214085619648,75.64963911575991,74.77911249249914,73.82121963465269,76.27956474271998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759653735296655,75.20844637431247,0.36473910216106475,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355330058629733,0,0.9619588835032593,0.9842219622263078,False,False,False,False,-0.09887156629902012,-0.09133647515449225,False,False,False,False,-82695.0,-101085.41140577859,False,False,False,False,5447.626249740107,False,False,False,False
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,,76.40179279876297,76.27921633849374,75.10863014025948,77.04380766636109,77.13788424417845,77.01137712047948,76.45412490992796,75.39690373978941,73.48099885727595,,75.63725156572514,74.99512312218722,75.09745008550321,75.3837993584606,76.16056355542806,75.84132817776576,75.64952666630616,74.78155931564004,73.82572099798494,76.2769856765448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693934214034856,75.20423828304071,-0.03869370027584727,-1.0,75.81,75.68,884.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9551318189354998,0.9809318520974961,False,False,False,False,-0.10832888058459257,-0.09983267786954242,False,False,False,False,-85470.0,-100843.31200413861,False,False,False,False,5406.190183852663,False,False,False,False
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,,76.3200008089633,76.26544380307391,75.11168677998653,77.03417123746972,77.12895957496825,77.0036479128218,76.45005379902327,75.39701756719244,73.48524762116192,,75.63442623236371,74.99960317722619,75.1003034066371,75.38418017017923,76.15567449469947,75.8398581848489,75.6487894901221,74.78346399537861,73.82975436800427,76.27370552699581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086695860164166,75.19864171050958,0.18452252139202147,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9598257341448004,0.9868968040174264,False,False,False,False,-0.1365731183202502,-0.11820289809489631,False,False,False,False,-82686.0,-100561.80329089615,False,False,False,False,5365.536072475103,False,False,False,False
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,,76.2539987065358,76.25273496001665,75.11237471669604,77.02603702530836,77.12146792204702,76.99709563650451,76.44636274628824,75.39658116313319,73.48805277506796,,75.63006947625593,75.00120110642608,75.10099656263611,75.38318352131908,76.15093923747098,75.83816399494049,75.64767235270976,74.78439501772525,73.83234172719568,76.27061866030195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278522789400104,75.19309286655407,-0.12781319116065745,-1.0,74.94,74.86,886.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0,0,0.9617834394904462,0.9846600193417149,False,False,False,False,-0.1330629618527532,-0.12563292997382475,False,False,False,False,-84770.0,-100316.96913134736,False,False,False,False,5314.659544219675,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,,76.08825084209803,76.21639797868973,75.10522726142275,77.00625310974318,77.10346505367842,76.98105346840187,76.4362050337482,75.39299125843064,73.49110781260617,74.53666666666668,75.61027047876071,74.99494810186201,75.0946621456189,75.37457010258473,76.13654702598956,75.83190496375191,75.64261383950829,74.78342736721814,73.83470574858345,76.26162547971406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425971537528618,75.17473946507486,-0.1915683914199214,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0,0,0.9487359082115937,0.9951971182709624,False,False,False,False,-0.17999970566292278,-0.15281631781837376,False,False,False,False,-88514.0,-100133.9773618691,False,False,False,False,5290.30823345658,False,False,False,False
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,,75.96278094362745,76.1829827755255,75.10257390702488,76.98565582521417,77.08454426763983,76.96433088927463,76.42617764603443,75.39058068438864,73.49639446631653,74.75803588290842,75.59513716895756,74.99391824484125,75.09240731270144,75.36897241809862,76.12315109992323,75.82648085162884,75.63855897517126,74.7841631784032,73.83934271085052,76.25298224559442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3173581319489194,75.1609981176632,-0.06515959513612239,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9508645436945058,0.9935910274384138,False,False,False,False,-0.15745520263476018,-0.15513576022656697,False,False,False,False,-83786.0,-99880.52034850678,False,False,False,False,5281.590276348726,False,False,False,False
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,,75.81275021987686,76.1303286774403,75.10335198219335,76.94914979973959,77.05072487273951,76.93456782130689,76.40893707782557,75.38783471116407,73.50837626722446,74.95416278036863,75.57498927752218,74.99830360898605,75.09339269370946,75.36296626236623,76.1012938213659,75.81807974853429,75.63274048311787,74.78753847089581,73.8502275190302,76.23840734788764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2324543113466695,75.14403867731151,0.018348112425100326,1.0,75.94,75.11,891.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9504712251854823,0.9943185615934764,False,False,False,False,-0.14712404244141303,-0.15112990133399,False,False,False,False,-74246.0,-99483.08592449893,False,False,False,False,5347.612132529365,False,False,False,False
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,76.75999999999999,75.84986901830122,76.1373797658967,75.11462548859909,76.94831022373917,77.04958923075533,76.93392825640512,76.4099917467351,75.3910861096572,73.51378262388405,75.14784992069785,75.58647861735255,75.01124542982555,75.10369758912098,75.37083118272857,76.1045604074524,75.8206438092171,75.63564891562241,74.79191662033872,73.85579050346861,76.23993615990543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1409991731566693,75.15181666755032,0.5082595762263964,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.255537462493816,0,0.9488129091991271,0.9876000264532767,False,False,False,False,-0.051567767859000864,-0.10134883459649544,False,False,False,False,-72082.0,-99058.2628869098,False,False,False,False,5298.25380489325,False,False,False,False
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,76.68842598794373,75.85940417989983,76.13891567475655,75.11819730696969,76.94755562563223,77.04877496138295,76.93332521247511,76.41009434328556,75.39208331692338,73.51566742785593,75.20078197923611,75.58983066017312,75.01538820900828,75.10696937994992,75.37324071718457,76.10530390537797,75.82134555114617,75.63649519624751,74.79335555029466,73.8577093664264,76.24022538361801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0507826455910796,75.15403312187114,0.680699576393437,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.938349434666506,0,0.945769562048632,0.9979791956536144,False,False,False,False,-0.07852136261839461,-0.08993509860744503,False,False,False,False,-71260.0,-98627.2820669577,False,False,False,False,5228.854521096455,False,False,False,False
