date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,,,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537600675,26.414457495434686,-1.322177674574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621519,0.9626709252420399,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,590178.0,669409.3930053834,False,False,False,False,29340.22295479376,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,,,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401260941161721,26.40192117518571,-1.1539044068731368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931681,0.9558249023339677,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,610877.0,668501.9140440597,False,False,False,False,29206.250505882228,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,,,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443717827647606,26.39048993367798,-1.6342675492868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,595626.0,667372.0549115936,False,False,False,False,28989.890032922813,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,,,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237805,26.361552858804977,-1.4621360643534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,631861.0,666821.4959207161,False,False,False,False,29102.21731923409,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,,,,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161352390414475,26.35078661467236,-1.3790238237548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156573,0.9664131186407191,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,647693.0,666524.930092488,False,False,False,False,28896.477515835108,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,,,,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549063381647298,26.340277953241667,-1.3493818122657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650874,0.9709227573929383,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,632880.0,666003.3032693486,False,False,False,False,28678.12902721751,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,,,,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790972960113863,26.333042339515043,-1.281138498954441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388525,0.9917463512833417,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,643410.0,665653.0194977308,False,False,False,False,28396.762685710262,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,,,,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618725452351414,26.32390115215797,-1.5283018800775,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961832,0.9954801124949779,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,631777.0,665127.8098931148,False,False,False,False,28136.859388257388,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,,,,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293381635,26.313931435484932,-1.4235446228151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,644239.0,664803.9523753921,False,False,False,False,27893.83831247045,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,,,,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959111080733813,26.256568179526106,-1.5870927236179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571455,1.008460066471951,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,575912.0,663425.7825711224,False,False,False,False,28520.709036308115,False,False,False,False
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,,,,,,,,,,,,,,,,,,,,,,26.766961241365195,25.77113353519294,25.492684672092274,,26.330392894324163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7644405054570391,26.036523279425996,-1.9844949538375078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0,0,0.9239835002946375,1.0117855038302888,True,False,False,False,-0.34282825441539394,-0.34023374805036466,False,False,False,False,539195.0,661499.7239266089,False,False,False,False,28647.783314814966,False,False,False,False
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,,,,,,,,,,,,,,,,,,26.721771127031417,25.761285425659665,25.484794441479778,,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012863825,26.01384758754214,-1.7331489746574609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.9297249681902711,1.0116472545757071,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,565805.0,660016.0847959637,False,False,False,False,28616.189775050392,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,,,,,,,,,,,,,,,,,,26.69507966199801,25.755409256174126,25.48008890057141,,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768487990284686,25.99909241236536,-1.7657748530839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391988,1.0209625036905818,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,549666.0,658305.2307681193,False,False,False,False,28422.74497233643,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,,,,,,,,,,,,,,,,,,,,,,26.644442083054702,25.74399567981076,25.47090508061266,,26.189784372962265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932637876624162,25.96763837472068,-1.7269859062012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0,0,0.9284098731438685,1.0188809125774412,False,False,False,False,-0.3222993988529416,-0.32015539711631014,False,False,False,False,519426.0,656152.0643996213,False,False,False,False,28450.91946888935,False,False,False,False
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,,,,,,,,,,,,,,,,,,,,,,26.592864858923633,25.73206901031673,25.461268186980522,,26.131009339708623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899166015391867,25.934085608575145,-1.7433321607005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0,0,0.9320464841441796,1.0174315540673626,False,False,False,False,-0.33063045099145744,-0.32539292405388376,False,False,False,False,488684.0,653555.6603004024,False,False,False,False,28486.440097278664,False,False,False,False
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,,,,,,,,,,,,,,,,,,,,,,26.510678655194564,25.712479900230285,25.445371069840437,,26.037874818261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045029731716335,25.879484244115208,-1.6892097902243979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0,0,0.9279058361942129,1.0162824914173614,False,False,False,False,-0.34282825441539394,-0.3341105892346389,False,False,False,False,439473.0,650236.5492879931,False,False,False,False,28807.751103522405,False,False,False,False
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,,,,,,,,,,,,,,,,,,,,,,26.35868334831807,25.675361005787835,25.41543222835059,,25.870067803481636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905837216666248,25.785800056487567,-1.4927888436822079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0,0,0.9305515027721039,1.0090458126641377,False,False,False,False,-0.31264287490931797,-0.3233767320719784,False,False,False,False,543286.0,648578.4012370164,False,False,False,False,29970.623179436785,False,False,False,False
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,,,,,,,,,,,,,,,,,,,,,,26.304925976906706,25.66189057445128,25.404621050167467,,25.812120433011373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1253729402472668,25.753613363107604,-1.283828033865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0,0,0.9318927262203357,1.0051128689947906,False,False,False,False,-0.3007243032285254,-0.31205051765025194,False,False,False,False,584382.0,647583.108194582,False,False,False,False,30143.109641771098,False,False,False,False
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,,,,,,,,,,,,,,,,,,,,,,26.273644294294908,25.654049673946687,25.39838216528312,,25.77903919101925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540604168127344,25.73576112005721,-1.1864853465154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0,0,0.9393852065321806,1.001825168107589,False,False,False,False,-0.2739586714628059,-0.29300459455652894,False,False,False,False,610723.0,647011.6336489295,False,False,False,False,30084.16220546457,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,,,,,,,,,,,,,,,,,,,26.248472417193703,25.647691079622295,25.393333014325023,,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170820945305427,25.721437081995326,-1.1822426384568703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610185,1.0002871912693854,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,588730.0,646108.0424295663,False,False,False,False,29958.717830186048,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,,,,,,,,,,,,,,,,,,,26.22724760812839,25.64230039536446,25.389062868186546,,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174263232362579,25.70943424688854,-1.1104608728838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924969,0.9995233101344267,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,607949.0,645516.4293686427,False,False,False,False,29792.210577004866,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,,,,,,,,,,,,,,,,,,,26.181994891895933,25.63058000540838,25.379746428751982,,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275867,25.68306518622351,-1.1418147576456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748103,0.9995257966616087,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,566815.0,644296.252169129,False,False,False,False,29968.05227348541,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,,,,,,,,,,,,,,,,,,,26.14216821964967,25.6201790176549,25.371529773634595,,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911641111889177,25.54982791773202,-1.0541555997276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,605973.0,643702.0932207704,False,False,False,False,30110.532083198814,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,,,,,,,,,,,,,,,,,,,26.125970082433813,25.615862230340745,25.368101740442924,,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982768067099907,25.539278594654597,-1.0504949092879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642403,0.9986935423665548,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,590217.0,642872.8669692855,False,False,False,False,29887.98119818798,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,,,,,,,,,,,,,,,,,,,26.105980141275072,25.610496681907435,25.36384281520398,,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201411273386858,25.527202095053028,-1.0457846395558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,570398.0,641749.2256209245,False,False,False,False,29731.872962557158,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,,,,,,,,,,,,,,,,,,,26.095416805697717,25.607616641500655,25.36154283871535,,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204692605894671,25.52003025476108,-1.0545825066699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.950433471541651,0.9964191481341876,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,560238.0,640485.4856888172,False,False,False,False,29428.4330716648,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,,,,,,,,,,,,,,,,,,,26.075873581564625,25.60223506248552,25.35723457058879,,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009552430665478,25.506660073661934,-1.082102910163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,541546.0,638951.5401742619,False,False,False,False,29261.976744972322,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,,,,,,,,,,,,,,,,,,,26.052670747778716,25.595841279117227,25.352145621601956,,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197673524188491,25.4929478255568,-1.0046750808321738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184575,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,565158.0,637807.4542800873,False,False,False,False,29174.380206290578,False,False,False,False
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,,,,,,,,,,,,,,,26.02639700828262,25.588356533224673,25.346091792566465,,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200280444860649,25.47338619358971,-1.1650270307938215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.935969868173258,1.001883239171375,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,541105.0,636308.1914230316,False,False,False,False,29094.978962782196,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,,,,,,,,,,,,,26.00721528965541,25.58283734917388,25.34162428610856,,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197163185351329,25.45955173527202,-1.169486068401034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183816,1.0067905309817977,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,523327.0,634556.5450443799,False,False,False,False,28919.521924599525,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,,,,,,,,,,,,,25.98931286403829,25.577665420272755,25.337447950861375,,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184710125699395,25.447362043698337,-1.1156455105997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524816,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,540541.0,633098.9396948545,False,False,False,False,28738.040964528212,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,,,,,,,,,,,,,25.977492438516638,25.574290044897698,25.334758994752903,,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484079858988614,25.440770828177676,-0.9708448497062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105244,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,553361.0,631862.6925678025,False,False,False,False,28491.249631744828,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,,,,,,,,,,,,,25.96272724477856,25.57004397710456,25.33137375908482,,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123973704474098,25.43239765498282,-1.0769425488481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632787,0.9993288590604026,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,537239.0,630395.6585745031,False,False,False,False,28299.47831962475,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,,,,,,,,,,,,,25.929639238502396,25.56038787683019,25.323651411850243,,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007034686178785,25.412781187435534,-1.0319310744327888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612754,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,573339.0,629511.0592167588,False,False,False,False,28420.41664025072,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,,,,,,,,,,,,,25.897910976931307,25.55081087744124,25.315867132097463,,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312673,25.390480719986147,-1.320007662114568,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545556,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,542247.0,628158.1280661114,False,False,False,False,28461.8365373011,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,,,,,,,,,,,,,25.861880350678447,25.53964073929517,25.306682954536996,,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063308464534553,25.362904101624913,-1.4408432634892274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.9225419207317073,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,509874.0,626324.265615474,False,False,False,False,28522.474730521237,False,False,False,False
