date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_765,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_820,aVWAP_OB_bull_716,aVWAP_OB_bull_471,aVWAP_OB_bull_411,aVWAP_OB_bull_318,aVWAP_OB_bull_142,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,138.915,139.425,138.62,139.07,5418.0,,,,,,,,,,,,,,,,,,,,,,,138.80781680124292,138.52571506672408,137.0607504736559,134.35028507932415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8092690351191925,137.03431722108223,1.125141004131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23955208452412,-1.0527666055198992,False,False,True,False,True,11.129449899996363,0,0.9920677966101686,0.9372881355932194,False,False,False,False,0.2326351708799248,0.22451215730459964,False,False,False,False,81352.0,47031.62505870422,False,False,False,False,1334.9150574605812,False,False,False,False
2025-07-09 18:00:00+00:00,139.15,139.27,139.04,139.265,3491.0,,,,,,,,,,,,,,,,,,,,,,,138.84727905880968,138.54514684208033,137.1046191360755,134.42190788470018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7264473625034726,137.07795033943967,1.2667919729617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50373828299503,2.1801041281888587,True,False,True,False,True,12.012086379754788,0,0.9911228569492436,0.9414515145354736,False,False,False,False,0.24463987721680036,0.2345760172607,False,False,False,False,84843.0,47617.84792601113,False,False,False,False,1368.342730988324,False,False,False,False
2025-07-09 19:00:00+00:00,139.19,139.61,139.1,139.35,6331.0,,,,,,,,,,,,,,,,,,,,,,,138.92680223226105,138.5857640322188,137.18555218885845,134.5507562238538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594930807050574,137.38935706612,1.2292965470431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22951832294211,4.906209632885705,True,False,True,False,True,12.396886666383413,0,0.9934335228811255,0.9386677497969123,False,False,False,False,0.262893226483642,0.248734621872171,False,False,False,False,91174.0,48293.13710545281,False,False,False,False,1445.283153763699,False,False,False,False
2025-07-10 14:00:00+00:00,139.01,139.01,137.58,138.225,174.0,,,,,,,,,,,,,,,,,,,,,,,138.92398493236453,138.58533078073555,137.18662547326974,134.5534262821967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992833062607474,137.55310689243453,0.44814285916461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581369545454706,12.376352468217746,False,False,True,False,False,5.735704311845023,0,0.9755478353821481,0.9432121859967924,False,False,False,False,0.16778797313006405,0.20826129750111752,False,False,False,False,91000.0,48955.25901079463,False,False,False,False,1425.5733374262772,False,False,False,False
2025-07-10 15:00:00+00:00,138.22,138.725,138.22,138.725,224.0,,,,,,,,,,,,,,,,,,,,,,,138.92196263251896,138.58527997151222,137.1883661554285,134.55712099736994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4092221738018713,137.56076986565563,0.8261508766949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991968664686794,10.935963867548352,False,False,True,False,False,8.049889271495097,0,0.9783116449783109,0.9479479479479471,False,False,False,False,0.18346139886242452,0.19586134818177103,False,False,False,False,91224.0,49610.58832845673,False,False,False,False,1406.944293435172,False,False,False,False
2025-07-10 16:00:00+00:00,138.725,139.05,138.685,138.82,615.0,,,,,,,,,,,,,,,,,,,,,,,138.92091587774308,138.5865701067055,137.1941480658757,134.56797561510223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307673462064944,137.57558770466335,0.9351088294163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53026059404804,10.29803465512206,False,False,True,False,False,8.480776222614786,1,0.9789741529396002,0.9505156019820533,False,False,False,False,0.21867478936919146,0.20726806877548126,False,False,False,False,91839.0,50265.292385379886,False,False,False,False,1394.6660873354022,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,138.99,138.82,138.99,0.0,,,,,,,,,,,,,,,,,,,,,,,138.92091587774308,138.5865701067055,137.1941480658757,134.56797561510223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287187268062738,137.57558770466335,1.0988395631549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305185958487776,10.29803465512206,False,False,True,False,False,9.253429035401425,1,0.9807045851821963,0.9504504504504493,False,False,False,False,0.2220444188511955,0.21465624381333837,False,False,False,False,91839.0,50909.845991808106,False,False,False,False,1373.0433572991944,False,False,False,False
2025-07-10 18:00:00+00:00,138.99,139.14,138.68,139.1,844.0,,,,,,,,,,,,,,,,,,,,,,,138.92196559496975,138.58912373822315,137.20259545012178,134.58320358447602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576417656910768,137.586800527518,1.2032038961830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52281343817394,10.29803465512206,False,False,True,False,False,9.753820612924027,1,0.978440459399556,0.9477466586070247,False,False,False,False,0.2224940762605647,0.21857516003695154,False,False,False,False,92683.0,51557.49179038472,False,False,False,False,1364.8411347054084,False,False,False,False
2025-07-10 19:00:00+00:00,139.12,139.22,138.705,139.09,1110.0,,,,,,,,,,,,,,,,,,,,,,,138.92409640503988,138.59270390132798,137.21378030781617,134.60321464973867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337508107648107,137.59727882720628,1.2099049174025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24453946130111,10.29803465512206,False,False,True,False,False,9.694024783411532,1,0.9781252096893236,0.9481983493256382,False,False,False,False,0.22722086421894913,0.22289801212795035,False,False,False,False,91573.0,52177.88726650279,False,False,False,False,1360.8901093611385,False,False,False,False
2025-07-11 14:00:00+00:00,138.455,139.095,138.37,138.495,638.0,,,,,,,,,,,,,,,,,,,,,,,138.92016076975068,138.59300242326955,137.21889662286247,134.61372237494174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212259263739524,137.5964634935869,0.7412081996728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17313637812661,7.5842899256663046,False,False,False,False,False,6.21514421102847,1,0.981991667786587,0.9465797607848396,False,False,False,False,0.20658391918862498,0.21474096565828765,False,False,False,False,90935.0,52778.77273523918,False,False,False,False,1349.6825107663922,False,False,False,False
2025-07-11 15:00:00+00:00,138.495,138.67,138.2,138.435,204.0,,,,,,,,,,,,,,,,,,,,,,,138.91791633595636,138.59275406261315,137.2202770590472,134.61688974575677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19290797316147,137.5952524064467,0.7039500216666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07726212054358,4.444632092228922,False,True,False,True,False,5.87332203052188,1,0.9804277643260685,0.9476055959106797,False,False,False,False,0.18014292841979548,0.19744194703904155,False,False,False,False,90731.0,53367.17935949904,False,False,False,False,1331.9199912196264,False,False,False,False
2025-07-11 16:00:00+00:00,138.455,138.66,138.075,138.655,129.0,,,,,,,,,,,,,,,,,,,,,,,138.91659039177557,138.5926255484566,137.22116868878953,134.61890477640833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692941853492944,137.59465284851075,0.9068266692633076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929035375251644,4.028511734051975,False,True,False,True,False,6.945010471878611,1,0.9710184552289807,0.9576896787423091,False,False,False,False,0.17417950790936232,0.18581072747420194,False,False,False,False,90860.0,53948.46340043703,False,False,False,False,1313.270068875136,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.725,138.3,138.42,40.0,,,,,,,,,,,,,,,,,,,,,,,138.9161973824907,138.59259139412592,137.22144898008344,134.61953214094783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223509873201534,137.59449529530065,0.7355138579869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1437621561381,2.006334870251365,False,True,False,True,False,5.583293102261301,1,0.9729267792438634,0.9531687974294104,False,False,False,False,0.187005512352056,0.18640811991312897,False,False,False,False,90820.0,54520.115130662816,False,False,False,False,1293.5294476522658,False,False,False,False
2025-07-11 18:00:00+00:00,138.42,138.75,138.42,138.62,166.0,,,,,,,,,,,,,,,,,,,,,,,138.9150036010083,138.5925965932962,137.2227168841988,134.62221098717393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730574319448343,137.59435201120388,0.9558183544167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72058534100313,2.006334870251365,False,True,False,True,False,6.570804134882398,0,0.9730210901122972,0.9543275814845235,False,False,False,False,0.19344113812431024,0.1899246290187196,False,False,False,False,90986.0,55085.47768677657,False,False,False,False,1276.0483709444788,False,False,False,False
2025-07-11 19:00:00+00:00,138.62,138.92,138.375,138.375,512.0,,,,,,,,,,,,,,,,,,,,,,,138.9109214429809,138.59245576497122,137.22649942032837,134.63036784187645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093148242318704,137.5937145067479,0.774075119571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30415945508806,0.5483695729439049,False,True,False,True,False,5.1456303948653,0,0.970584211246408,0.9547817758927345,False,False,False,False,0.19900180365232903,0.19446321633552432,False,False,False,False,90474.0,55634.1369474467,False,False,False,False,1264.2026597670451,False,False,False,False
2025-07-14 14:00:00+00:00,138.225,138.8,138.13,138.21,309.0,,,,,,,,,,,,,,,,,,,,,,,138.90729616452685,138.5919543877335,137.2284700606141,134.63505351731428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587034318651793,137.5923223645471,0.644284368786707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24470955677658,-1.700454891341657,False,True,False,True,False,4.194760058217046,1,0.967191869585976,0.9568924357137973,False,False,False,False,0.18279738728782827,0.18863030181167628,False,False,False,False,90165.0,56169.49916531574,False,False,False,False,1249.3933162047654,False,False,False,False
2025-07-14 15:00:00+00:00,138.21,138.81,138.21,138.685,120.0,,,,,,,,,,,,,,,,,,,,,,,138.90639969438507,138.59193275953714,137.2293584119284,134.63696139460183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013395936398624,137.59232696999908,1.212276746424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99611187609277,-1.700454891341657,False,True,False,True,True,6.5793421885751435,1,0.9698228882833787,0.9559945504087183,False,False,False,False,0.18678387005005037,0.18770708593086333,False,False,False,False,90285.0,56698.42165887674,False,False,False,False,1231.8833423101178,False,False,False,False
2025-07-14 16:00:00+00:00,138.685,138.96,138.495,138.62,661.0,,,,,,,,,,,,,,,,,,,,,,,138.90331635313032,138.5924332538706,137.23467949706028,134.64776618303347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435821197681987,137.59425780572738,1.215936386317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309529102858946,-1.700454891341657,False,True,False,True,True,6.197500608279242,1,0.9842990134778377,0.9490760038905088,False,False,False,False,0.20613727168127097,0.19692217880606716,False,False,False,False,89624.0,57208.89574168485,False,False,False,False,1223.0324377781778,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.03,138.675,138.77,267.0,,,,,,,,,,,,,,,,,,,,,,,138.90286473294316,138.5929037264335,137.23701358846517,134.65225765141753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81096238012734,137.59578855950343,1.4479234416671696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403678090334594,-5.4523706274368635,False,False,False,False,True,6.947564944263814,1,0.9793584379358435,0.9551603905160382,False,False,False,False,0.21732830915427268,0.2071252439801699,False,False,False,False,89891.0,57715.59503251144,False,False,False,False,1208.2102294405315,False,False,False,False
2025-07-14 18:00:00+00:00,138.77,139.045,138.52,138.77,884.0,,,,,,,,,,,,,,,,,,,,,,,138.90053166613686,138.5941374210688,137.2444671130488,134.66689405734525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773358895973793,137.60004044141468,1.512828732786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79977741531836,-3.969171782289031,False,False,False,False,True,6.947564944263824,1,0.9730050223214282,0.9572405133928563,False,False,False,False,0.21105489817341438,0.20909007107679214,False,False,False,False,89891.0,58214.43852037947,False,False,False,False,1203.183714255407,False,False,False,False
2025-07-14 19:00:00+00:00,138.77,139.105,138.635,139.105,2445.0,,,,,,,,,,,,,,,,,,,,,,,138.9028865941299,138.60053741667525,137.26695563065007,134.70849215242922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426559774893935,137.61843954442404,2.001681129129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377054371122476,-0.5031208612560221,True,False,True,False,True,8.630110350276858,1,0.9768026830631634,0.9547233091112344,False,False,False,False,0.2188992785156776,0.21399467479623485,False,False,False,False,92336.0,58743.45497742786,False,False,False,False,1222.4366799258657,False,False,False,False
2025-07-15 14:00:00+00:00,139.355,139.355,138.795,139.0,68.0,,,,,,,,,,,,,,,,,,,,,,,138.90308788415365,138.60076317383397,137.26760990236494,134.70966498753228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015724102661645,137.61903644480168,1.9683834982541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59498338328711,0.7170375967337748,True,False,True,False,True,7.973989990541089,1,0.9877748893416702,0.9472352982505438,False,False,False,False,0.23738369484973035,0.2256891848229826,False,False,False,False,92268.0,59263.21536537471,False,False,False,False,1204.5384368262398,False,False,False,False
2025-07-15 15:00:00+00:00,139.0,139.54,138.75,139.045,279.0,,,,,,,,,,,,,,,,,,,,,,,138.90425228938648,138.60181389640348,137.2703820235818,134.71453870960912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590022966779845,137.81948104220282,1.8596580982721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78044158280629,1.9804946530912773,True,False,True,False,True,8.20316847646615,1,0.9887065095398424,0.9392536475869799,False,False,False,False,0.24373148663991118,0.2347103357314469,False,False,False,False,92547.0,59779.24303412859,False,False,False,False,1190.1890036971508,False,False,False,False
2025-07-15 16:00:00+00:00,139.115,139.135,138.565,138.605,150.0,,,,,,,,,,,,,,,,,,,,,,,138.90384556559675,138.60199781313733,137.2715917072689,134.71695028541663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105317649687595,137.81401758102817,1.2955630883714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09468735440794,1.9804946530912773,True,False,True,False,False,5.4583374132799385,1,0.9780968958514648,0.9519147084421223,False,False,False,False,0.21710397132233314,0.22590715352689,False,False,False,False,92397.0,60284.94469251419,False,False,False,False,1174.0620423995206,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.07,138.605,139.07,528.0,,,,,,,,,,,,,,,,,,,,,,,138.9039618333169,138.6032099766024,137.27625002907916,134.72572273627938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108881217515445,137.81495278670837,2.054463278305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48280112542132,1.9804946530912773,True,False,True,False,False,7.847321705471476,1,0.9833296775608684,0.9559113840754541,False,False,False,False,0.21598260435262281,0.2209448789397564,False,False,False,False,92925.0,60790.99206162249,False,False,False,False,1164.0455766258845,False,False,False,False
2025-07-15 18:00:00+00:00,139.08,139.3,138.775,138.99,20.0,,,,,,,,,,,,,,,,,,,,,,,138.90400828811056,138.60327135233706,137.2764374131073,134.72606274782933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112925679275321,137.815172865114,1.9218737418467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65409128283342,1.9804946530912773,True,False,True,False,False,7.350676378233889,1,0.9825547445255471,0.9470072992700718,False,False,False,False,0.23399083185615935,0.22746785539795789,False,False,False,False,92905.0,61288.88365756632,False,False,False,False,1146.3084359030024,False,False,False,False
2025-07-15 19:00:00+00:00,138.915,139.145,138.84,138.935,1207.0,,,,,,,,,,,,,,,,,,,,,,,138.90562108888122,138.60651826517207,137.28736089777775,134.7462535135085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111339113954408,137.82361980458944,1.8185542884911692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224678279325495,1.9804946530912773,True,False,True,False,False,7.005803457236329,1,0.9870831204845651,0.9439538787126893,False,False,False,False,0.2299263615688472,0.22869710848340252,False,False,False,False,91698.0,61760.34282566606,False,False,False,False,1147.2493903851264,False,False,False,False
2025-07-16 14:00:00+00:00,138.28,138.645,137.945,138.38,19868.0,,,,,,,,,,,,,,,,,,,,,,,138.74438216027878,138.5707806340011,137.38661777612745,135.00584982229537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60974217708992,137.79375666784406,0.9614610144796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45834748940597,4.119161083684752,False,False,False,False,False,3.6157562992349668,1,0.9764324324324322,0.9447207207207193,False,False,False,False,0.16778797313006405,0.1982425408067333,False,False,False,False,71830.0,61916.46154154721,False,False,False,False,1437.4935858830313,False,False,False,False
2025-07-16 15:00:00+00:00,138.43,138.705,137.86,138.465,2355.0,,,,,,,,,,,,,,,,,,,,,,,138.73163713649555,138.5674284733826,137.3973608283307,135.03431447465624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995369684818521,137.94134385361872,0.8734342899776258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113590928351584,1.9072062577015032,False,False,False,True,False,4.0739685316342324,1,0.9803441572467418,0.9480884152926765,False,False,False,False,0.16668736988960936,0.1824649553481713,False,False,False,False,74185.0,62106.671440127866,False,False,False,False,1451.7184915282555,False,False,False,False
2025-07-16 16:00:00+00:00,138.465,138.88,138.405,138.88,218.0,,,,,,,,,,,,,,,,,,,,,,,138.73160789168006,138.5676386137273,137.39873597026465,135.0372233440205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59863667935878,137.94391592073984,1.5636931573635389,0.0,0.0,0.0,0.0,1.0,138.885,138.705,0.0,49.1192232084499,1.9072062577015032,False,False,False,False,False,6.271839202516471,1,1.0029044437990122,0.9397327911704899,False,False,False,False,0.19855650752500476,0.19051073143658803,False,False,False,False,74403.0,62297.3121929941,False,False,False,False,1432.5910730549492,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.15,138.885,139.05,678.0,,,,,,,,,,,,,,,,,,,,,,,138.73429025390777,138.56958248540104,137.4039817791051,135.04699149279227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983871867153057,137.9557661032256,1.8286385822880278,0.0,0.0,0.0,0.0,1.0,138.955,138.88,0.0,51.689466171073725,1.9072062577015032,False,False,True,False,True,7.15069300966967,1,1.010670731707317,0.9285714285714275,False,False,False,False,0.232183470719526,0.21134710107805701,False,False,False,False,75081.0,62495.508903180234,False,False,False,False,1420.8919866509966,False,False,False,False
2025-07-16 18:00:00+00:00,139.035,139.42,138.955,139.18,763.0,,,,,,,,,,,,,,,,,,,,,,,138.73882923728073,138.5724909361941,137.41041050483642,135.0583575608778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995554509289123,137.96888711161557,2.0200181426221957,0.0,0.0,0.0,0.0,1.0,139.17,139.15,0.0,54.317968498910034,-0.8313184555311537,True,False,True,False,True,7.821015370524648,1,1.0144325388147826,0.928930680078722,False,False,False,False,0.24759489092155582,0.22947099599980642,False,False,False,False,75844.0,62702.46225351852,False,False,False,False,1410.6921108889658,False,False,False,False
2025-07-16 19:00:00+00:00,139.18,139.78,139.17,139.36,3324.0,,,,,,,,,,,,,,,,,,,,,,,138.7681587387889,138.58992423874605,137.4417802638647,135.1101296599989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027052377434895,138.0222454152657,2.219583472914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28469093626204,1.9549155800695672,True,False,True,False,True,8.745829778430295,1,1.0275357012083481,0.9160746979128513,False,False,False,False,0.27392727407438683,0.2516991350370966,False,False,False,False,79168.0,62957.74190850272,False,False,False,False,1440.3557990922377,False,False,False,False
2025-07-17 14:00:00+00:00,142.13,142.39,141.7,142.3,1796.0,,,,,,,,,,,,,,,,,,,,,,,138.84280720950173,138.6280946920577,137.48067155653683,135.15469506627116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231299273932192,138.1139991699295,5.788725748304231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90689806252125,10.712580430829732,True,False,True,False,True,20.0,0,1.030189743951471,0.8953234111589187,False,False,False,False,0.34282824665575434,0.29726369084642545,False,False,False,False,80964.0,63236.90870061896,False,False,False,False,1445.869662672203,False,False,False,False
