date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,aVWAP_OB_bull_883,aVWAP_OB_bull_804,aVWAP_OB_bull_697,aVWAP_OB_bull_434,aVWAP_OB_bull_363,aVWAP_OB_bear_576,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,,,,,,,,,,,,,,,,,,,,,,,,164.0042460878957,162.9075588286566,,164.58250742746307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205565797330814,165.4859078821649,1.9210476086149304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03691837051139,15.081256973538686,True,False,True,False,False,11.11063643889577,0,0.9606569082470546,0.9984529334761394,False,False,False,False,0.2560698182525002,0.2652567689036151,False,False,False,False,-2657600.0,-2485686.634151462,False,False,False,False,74899.8601286193,False,False,False,False
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,,,,,,,,,,,,,,,,,,,,,,,,164.06458090977355,162.95208617197903,,164.596885729459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124037670986383,165.517004335374,1.9126875877298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61535528575573,20.080452053638865,True,False,True,False,False,10.772964284972332,0,0.9614466459775602,1.0005251850083552,False,False,False,False,0.2588086276433955,0.2620326982735053,False,False,False,False,-2710372.0,-2489170.1281956253,False,False,False,False,74556.79252972598,False,False,False,False
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,,,,,,,,,,,,,,,,,,,,,,,,164.15266671809775,163.01755199618745,,164.61810739929484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028725998522889,165.5625929396721,2.0272927628541693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31317508043696,19.52836390313493,True,False,True,False,False,11.290783327020929,0,0.9549794062328881,1.001428469395043,False,False,False,False,0.24808541761607433,0.2550590579447898,False,False,False,False,-2630861.0,-2491366.8858980183,False,False,False,False,74633.60194786977,False,False,False,False
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,,,,,,,,,,,,,,,,,,,,,,,,164.2060666900185,163.05787234587024,,164.63105906455402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9070270407690275,165.58092747906852,1.6442354900279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27946519575025,11.929476369090466,False,False,True,False,False,7.680487176881073,1,0.9527475130270013,1.0014211274277593,False,False,False,False,0.23832213566472576,0.24669059680475777,False,False,False,False,-2684542.0,-2494361.848907351,False,False,False,False,74308.75540604233,False,False,False,False
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,,,,,,,,,,,,,,,,,,,,,,,,164.24780016861135,163.08957408239658,,164.64125790594474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710057886008013,165.59540698368883,1.8787011777406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035977,False,True,True,False,False,8.786633760174468,0,0.9618572598910895,1.0034215218543683,False,False,False,False,0.2227923335535136,0.2347414651791357,False,False,False,False,-2641338.0,-2496640.5489242915,False,False,False,False,73826.5111361812,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,,,,,,,,,,,,,,,,,,,,,,,,164.28520227979172,163.11799400836972,,164.650474360483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6693521373821847,165.6112814872197,1.880091704063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37642166730019,7.5287183494844925,False,True,False,False,False,8.434315221047932,0,0.9573360329741846,1.0044110203196182,False,False,False,False,0.23324902572351003,0.23399524545132286,False,False,False,False,-2679519.0,-2499475.8737471704,False,False,False,False,73273.8675526745,False,False,False,False
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,,,,,,,,,,,,,,,,,,,,,,,,164.3140972098408,163.1400345277839,,164.65763366143761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5784619638931643,165.6234735569082,1.9691494597934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51065803272003,6.62682647491625,False,True,False,False,False,8.70205064435725,0,0.956799190887856,1.0036602692224335,False,False,False,False,0.22770295423865605,0.23084909984498947,False,False,False,False,-2649497.0,-2501801.7826813227,False,False,False,False,72603.29596271056,False,False,False,False
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,,,,,,,,,,,,,,,,,,,,,,,,164.38114842200793,163.19110209525783,,164.67441810657132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484630517981776,165.6580970666865,2.0940248602137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163653285495556,6.62682647491625,False,True,False,False,False,9.183212194684586,0,0.9602757556766136,1.002097092995227,False,False,False,False,0.2388092275560719,0.2348291637005307,False,False,False,False,-2582006.0,-2503045.2589188213,False,False,False,False,72524.03556018791,False,False,False,False
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,,,,,,,,,,,,,,,,,,,,,,,,164.453681824409,163.24770767316943,,164.69271417125063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3415763084550854,165.67936563976897,1.7807866141420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811966239550586,2.794705791049182,False,True,False,True,False,6.381263425194039,0,0.9504800404244568,1.0072908395293436,False,False,False,False,0.2104582512189609,0.2226437074597458,False,False,False,False,-2667643.0,-2505597.16188132,False,False,False,False,72727.33733444857,False,False,False,False
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,,,,,,,,,,,,,,,,,,,,,,,,164.4780089152346,163.266981447377,,164.69889588681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1891331788490005,165.68412911898923,1.8001351963240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33320008699671,-0.5313074753140157,False,True,False,True,False,5.955865931504803,0,0.9456413976544552,1.015282311691452,False,False,False,False,0.19210766601486554,0.20737568673730566,False,False,False,False,-2698960.0,-2508595.0353405247,False,False,False,False,72085.31660058115,False,False,False,False
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,,,,,,,,,,,,,,,,,,,,,,,,164.52320632832215,163.30464587857924,,164.71036361731922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0124862423525625,166.12535122758274,0.9276884764243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34992650087442,-6.963911553169616,False,True,False,True,False,1.0022241880191025,0,0.9275855412383571,1.0263983398484628,False,False,False,False,0.16029158124560916,0.1838336339914574,False,False,False,False,-2776343.0,-2512746.1665755557,False,False,False,False,72167.45122692874,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,,,,,,,,,,,,,,,,,,,,,,,,164.54930065391895,163.32621438077814,,164.71706742560062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971655017081163,166.12840533313758,1.4778278910638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29699317885063,-6.963911553169616,False,True,False,True,False,3.840127594691989,0,0.920406047307887,1.0349625057266172,False,False,False,False,0.15307999409450715,0.1684568140429823,False,False,False,False,-2733997.0,-2516176.4120550044,False,False,False,False,71705.10314589109,False,False,False,False
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,,,,,,,,,,,,,,,,,,,,,,,,164.57802833883693,163.3493809940222,,164.7245334400137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9537162910359274,166.1490135902708,1.7015806240370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76655078396819,-6.963911553169616,False,True,False,True,True,4.9621638873119664,0,0.930568645931511,1.0277193745619757,False,False,False,False,0.18277683790282506,0.17561682597290368,False,False,False,False,-2693939.0,-2518932.4211704307,False,False,False,False,71214.45038393929,False,False,False,False
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,,,,,,,,,,,,,,,,,,,,,,,,164.66987703886574,163.42142297920284,,164.74880148044406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956031028498272,166.24752128776635,2.307986163358919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61338868163815,-11.702227685004324,False,True,False,True,True,8.07736860266694,0,0.9338254743068746,1.0174092865558948,False,False,False,False,0.22223969039667602,0.19892825818478985,False,False,False,False,-2589835.0,-2520031.685958486,False,False,False,False,71724.3658818627,False,False,False,False
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,,,,,,,,,,,,,,,,,,,,,,,,164.7192942529887,163.46304157173267,,164.76199509990263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240902181031823,166.2333303456906,1.3873271177456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29024235052401,-11.702227685004324,False,True,False,True,True,2.891142441753672,0,0.9089965316282471,1.0198900502559987,False,False,False,False,0.15510030956388998,0.17701428387433993,False,False,False,False,-2674796.0,-2522431.1326878117,False,False,False,False,71929.58501547723,False,False,False,False
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,,,,,,,,,,,,,,,,,,,,,,,,164.76558539311975,163.50169284979063,,164.77452123995536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8898205281103184,166.2365328247111,1.4165125949761541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49382591759172,-11.702227685004324,False,True,False,True,True,2.9571735493588314,0,0.9169060513303507,1.0194490228396516,False,False,False,False,0.17130957648296413,0.17416193017865203,False,False,False,False,-2599716.0,-2523629.3476849,False,False,False,False,71978.42865864813,False,False,False,False
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,,,,,,,,,,,,,,,,,,,,,,,,164.78752934332454,163.51998572439078,,164.78051162328526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8600313927596464,166.24057111314923,1.4403439407271486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03459013617405,-11.702227685004324,False,True,False,True,True,3.0076259284540683,0,0.9168608799048751,1.0324137931034485,False,False,False,False,0.17781786128826058,0.1759898957334563,False,False,False,False,-2564754.0,-2524266.939193661,False,False,False,False,71404.5305399094,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,,,,,,,,,,,,,,,,,,,,,,,,164.8043779201314,163.5342695744457,,164.78513487278903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8184958482939018,166.24063268638176,1.2185106874282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509126792797616,-11.702227685004324,False,True,False,True,False,1.7552286418830505,0,0.9092959753057105,1.0354980410780006,False,False,False,False,0.1694140546228067,0.17270197517813152,False,False,False,False,-2593995.0,-2525347.9943999606,False,False,False,False,70750.83239200382,False,False,False,False
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,,,,,,,,,,,,,,,,,,,,,,,,164.81772212876047,163.5455979899614,,164.78881163457552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788970784364574,166.24103723901473,1.3836511958530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664682706581424,-11.702227685004324,False,True,False,True,False,2.492219249053065,0,0.9088882036198022,1.0365063927698839,False,False,False,False,0.16413998069709748,0.1684209779376145,False,False,False,False,-2570755.0,-2526051.978982907,False,False,False,False,70014.23033941461,False,False,False,False
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,,,,,,,,,,,,,,,,,,,,,,,,164.93626877505486,163.64554383353388,,164.82202083029674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537845669994874,166.27079001805959,1.4922045940644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55446480669321,-11.702227685004324,False,True,False,True,False,2.979394390363499,0,0.9108084462415171,1.0325837648672296,False,False,False,False,0.17734280113751888,0.1728818895375667,False,False,False,False,-2374850.0,-2523707.7622544896,False,False,False,False,71966.02521787329,False,False,False,False
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,,164.9617064553783,163.6696448605094,,164.8293823122841,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722391304426593,166.24962132020596,0.786212722731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5232234649273,-11.702227685004324,False,True,False,True,False,0.0,1,0.902641385614175,1.037452832399747,False,False,False,False,0.11857655111822367,0.14572922032789518,False,False,False,False,-2444407.0,-2522478.2930722493,False,False,False,False,71928.6759896892,False,False,False,False
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,,,,,,,,,,,,,,,,,,,,,,,,164.9809140791072,163.6875475098315,,164.83497583571275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645239157089829,166.23944898487065,0.932071116715908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43056070025396,-11.702227685004324,False,True,False,True,False,0.0,1,0.904873094076167,1.0349312349685946,False,False,False,False,0.12538541095956243,0.1355573156437288,False,False,False,False,-2395143.0,-2520504.1024819817,False,False,False,False,71577.28566426766,False,False,False,False
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,,,,,,,,,,,,,,,,,,,,,,,,165.01194216821202,163.71606011466935,,164.8440721345198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57674756932827,166.23051960779497,1.1756993305303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3298674363445,-11.702227685004324,False,True,False,True,False,0.911894300921162,1,0.9036478338803922,1.0387131317363876,False,False,False,False,0.1291284923828312,0.13234290401328,False,False,False,False,-2320144.0,-2517397.7443039664,False,False,False,False,71630.33549893017,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,,,,,,,,,,,,,,,,,,,,,,,,165.0424962262095,163.74336564297096,,164.85307592524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562606258839026,166.232046506527,1.281099459641645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67674342146818,-11.702227685004324,False,True,False,True,False,1.3680964443870032,1,0.9099513942184704,1.0361868880671645,False,False,False,False,0.14931204054768374,0.14082747228048187,False,False,False,False,-2254875.0,-2513327.624237238,False,False,False,False,71531.71014235761,False,False,False,False
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,,,,,,,,,,,,,,,,,,,,,,,,165.0658471926837,163.7651424397636,,164.86007000966077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498051064903358,166.22625231970073,0.870163635115329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37171789161297,-11.702227685004324,False,True,False,True,False,0.0,1,0.9052582812138059,1.0381051656242761,False,False,False,False,0.13635756044417927,0.13859251636233055,False,False,False,False,-2314329.0,-2510242.374249064,False,False,False,False,71344.45882232104,False,False,False,False
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,,,,,,,,,,,,,,,,,,,,,,,,165.10446408195676,163.80405242628422,,164.87197167609708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5468063431585573,166.5624038417935,0.47023448069523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28987645154459,-8.370437596612788,False,True,False,True,False,0.0,0,0.9020360056388806,1.0430773497261445,True,False,False,False,0.11097954820889534,0.12478603228561294,False,False,False,False,-2443800.0,-2509212.259919621,False,False,False,False,72245.6455072463,False,False,False,False
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,,,,,,,,,,,,,,,,,,,,,,,,165.14141968260046,163.84008430538879,,164.88345068724473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5258340572349156,166.55755005108273,0.8046648761804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.549990659831366,-8.370437596612788,False,True,False,True,False,0.0,0,0.9009980868081969,1.0437729064380057,False,False,False,False,0.11697607859184457,0.12088105543872876,False,False,False,False,-2333060.0,-2506481.2171301697,False,False,False,False,72842.45720480836,False,False,False,False
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,,,,,,,,,,,,,,,,,,,,,,,,165.16366637660988,163.86231553298487,,164.89048609841507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234582305725906,166.54707285359683,0.5975637433321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612788,False,True,False,True,False,0.0,1,0.9053243517578666,1.0425625173018362,False,False,False,False,0.11564280737897005,0.11826193140884941,False,False,False,False,-2405603.0,-2504917.21376381,False,False,False,False,72837.81445744699,False,False,False,False
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,,,,,,,,,,,,,,,,,,,,,,,,165.18378575945815,163.88269288500913,,164.89692858320166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5106085691303006,166.5362840005409,0.6786067810042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760934700096165,-8.370437596612788,False,True,False,True,False,0.0,1,0.9117558454800362,1.0401826060760548,False,False,False,False,0.10944839285970942,0.11385516213427942,False,False,False,False,-2336987.0,-2502313.64455817,False,False,False,False,72772.35996973462,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,,,,,,,,,,,,,,,,,,,,,,,,165.1998949656583,163.89812801626485,,164.90204210288755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452889437907404,166.53848181644202,1.0463244465463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80051176441875,-11.949761938524901,False,True,False,True,True,0.7086201720862952,1,0.9094590217039198,1.0371141653940488,False,False,False,False,0.12511818291855473,0.11948667252641706,False,False,False,False,-2291813.0,-2499050.068673547,False,False,False,False,72344.47841981625,False,False,False,False
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,,,,,,,,,,,,,,,,,,,,,,,,165.2140966345802,163.91161878941583,,164.90656200915453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410974144267713,166.5416809108039,1.092222036249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03940502538735,-9.77938220884917,False,True,False,True,True,0.8390122829338509,1,0.9096747270071641,1.0402707903461388,False,False,False,False,0.13046617434724492,0.12497642343683099,False,False,False,False,-2253325.0,-2495240.37768636,False,False,False,False,71819.57177764857,False,False,False,False
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,,,,,,,,,,,,,,,,,,,,,,,,165.2469027280046,163.94209392902854,,164.91701045205292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371039092546026,166.55589570024,1.2248234577362345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44245068101297,-7.507738289444092,False,False,False,True,True,1.3758633868295789,1,0.9135919853435681,1.0346466918670718,False,False,False,False,0.14326515984675148,0.13412079164179125,False,False,False,False,-2172275.0,-2490233.1625284315,False,False,False,False,71962.6791919486,False,False,False,False
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,,,,,,,,,,,,,,,,,,,,,,,,165.30529846293425,163.99285411701914,,164.9354441703922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331422737725847,166.61213730312923,2.004296613075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.537958525406985,-1.9478707818523446,True,False,True,False,True,4.701072613200285,0,0.9168333218398732,1.02209043054502,False,False,False,False,0.1868593659145954,0.16049007877819332,False,False,False,False,-2067815.0,-2483684.043729541,False,False,False,False,72466.51362308118,False,False,False,False
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,,,,,,,,,,,,,,,,,,,,,,,,165.39053817395694,164.06700722541783,,164.9627609804957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290369451688597,166.68833097193644,1.9763925093946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347222779733684,1.3170904037786144,True,False,True,False,True,4.560433862372662,0,0.922119095754457,1.0235480610181953,False,False,False,False,0.19606783081550755,0.17827895479685044,False,False,False,False,-2218791.0,-2479577.1748345094,False,False,False,False,73683.71496225822,False,False,False,False
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,,,,,,,,,,,,,,,,,,,,,,,,165.43212780829955,164.10381942169175,,164.97635012821908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2614007398754876,166.71924954089684,1.7006054660240821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548435841647546,1.351033490574011,True,False,True,False,True,3.25207779398869,0,0.9484898537045778,1.023383671543181,False,False,False,False,0.19122086313816064,0.18474990896750554,False,False,False,False,-2298629.0,-2476771.7767750593,False,False,False,False,73779.13023416119,False,False,False,False
