date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,,,,,,,,,,,,,,,,,,,13.493123019679663,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723019144,12.705618742294345,0.8740589284738599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092279442011158,0,1.0066406250000002,0.9591796875000004,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,75183.0,70635.36650380224,False,False,False,False,2074.303111745136,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,,,,,,,,,,,,,,,,,,,13.485280387013061,,,,12.880319102802376,12.287295571772281,12.65757632545424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146497751,12.706387793933434,0.8374842917682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.78667085374067,0,1.003916193459957,0.9602506363814375,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,74483.0,70695.01973630143,False,False,False,False,2052.9960867568393,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,,,,,,,,,,,,,,,,,,,13.470615061506152,,,,12.888737413756795,12.288823684039151,12.658893174263882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700669874,12.709052500915774,0.9287791775883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.641026831012351,0,1.0043052837573385,0.9567514677103722,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,76402.0,70783.5000504673,False,False,False,False,2050.918628047431,False,False,False,False
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,,,,,,,,,,,,,,,,,,,13.44789655837735,,,,12.894891266399938,12.290283132334295,12.66004907262359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069407089,12.710864827104093,0.6612252208113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.0373273403939045,0,0.9992189025580941,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,74313.0,70838.22097991742,False,False,False,False,2051.5090369149125,False,False,False,False
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,,,,,,,,,,,,,,,,,,,13.427921470685508,,,,12.897917769879289,12.29127553904994,12.66076934951284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499754118703778,12.711663817279653,0.4666887041887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190271670783556,0,0.9904632152588557,0.9630206305955629,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,72726.0,70867.48887170164,False,False,False,False,2044.3073464201077,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,,,,,,,,,,,,,,,,,,,13.40109062289184,,,,12.899653631755331,12.292322693717697,12.661440597319924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509940424022898,12.730386503726963,0.4679205590714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4670150225066827,0,0.9865523289807056,0.9715455076983048,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,74626.0,70925.76036206285,False,False,False,False,2042.0700232197958,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,,,,,,,,,,,,,,,,,,,13.394987235651929,,,,12.900730393880043,12.292695396076509,12.661710202208992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016542,12.731783075464792,0.5722618796259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4384406355155654,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,75226.0,70992.43074404636,False,False,False,False,2019.712348441194,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,,,,,,,,,,,,,,,,,,,13.369304122953952,,,,12.903310476283968,12.294005911107252,12.662583848877063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523967040532088,12.732575826763291,0.3715901256560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4969410369971001,0,0.9908346333853352,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,72926.0,71022.40856196813,False,False,False,False,2024.057893426602,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,,,,,,,,,,,,,,,,,,,13.357501632641473,,,,12.904657917293353,12.294686784462693,12.663040561194181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482746,12.733055525183858,0.500786624234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6910660901042434,0,0.9951037994516255,0.9657265961613792,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,74116.0,71070.3712199221,False,False,False,False,2011.1267632959568,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,,,,,,,,,,,,,,,,,,,13.353300110127064,,,,12.906689021552484,12.295237260368916,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543534874106783,12.734713588874175,0.7034216520297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.546043190184413,0,0.9976594499707432,0.9547493661010343,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,74916.0,71129.99337155122,False,False,False,False,1992.349604175089,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,,,,,,,,,,,,,,,,,,,13.353300110127064,,,,12.906689021552484,12.295237260368916,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532895830175995,12.734713588874175,0.6892600507204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.39209874152467,0,1.001170503316426,0.9553257900897388,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,74916.0,71188.69114873647,False,False,False,False,1961.4604630250876,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,,,,,,,,,,,,,,,,,,,13.349498010901875,,,,12.91002513775745,12.296042085051463,12.664136163310392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544584997751635,12.737330378985929,0.6993103782307082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531259211352879,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,76016.0,71263.53314643048,False,False,False,False,1948.104486854156,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,,,,,,,,,,,,,,,,,,,13.349244113669544,,,,12.910353513239096,12.296117542451567,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991520975,12.737580109860934,0.7913890436293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371444635360795,0,0.998411122144985,0.9590863952333669,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,76116.0,71338.76519067187,False,False,False,False,1919.4517041122313,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,,,,,,,,,,,,,,,,,,,13.349244113669544,,,,12.910353513239096,12.296117542451567,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527929462169912,12.737580109860934,0.8538999898350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931641190066557,0,1.0017942583732056,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,76116.0,71412.83084663044,False,False,False,False,1889.6927629632044,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,,,,,,,,,,,,,,,,,,,13.348348312521543,,,,12.912112374275653,12.296505138853929,12.664530103222477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516635883893324,12.738914547315062,0.8303140797267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683246900228642,0,1.0025963650888754,0.9560615138805677,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,75616.0,71477.99625986097,False,False,False,False,1868.1471387312167,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,,,,,,,,,,,,,,,,,,,13.345026420135103,,,,12.91783772907091,12.297813455369232,12.665638608819966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467531,12.775212028711625,0.5726918535894816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.4714196523705496,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,73908.0,71515.67073645227,False,False,False,False,1865.6642373555387,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,,,,,,,,,,,,,,,,,,,13.341233449333002,,,,12.919599997532371,12.29835379328048,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405475768420532,12.774198674051913,0.6257167155702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913313058812385,0,0.9901380670611438,0.9664694280078899,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,74711.0,71565.2107250344,False,False,False,False,1849.1888228228945,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,,,,,,,,,,,,,,,,,,,13.341233449333002,,,,12.919599997532371,12.29835379328048,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333212326961819,12.774198674051913,0.4275892106052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8149544304027536,0,0.9895566502463053,0.9668965517241381,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,74711.0,71613.98265177805,False,False,False,False,1820.5192286706015,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,,,,,,,,,,,,,,,,,,,13.336206134448984,,,,12.920203708984536,12.298718708987632,12.666302354498207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227763469965808,12.772010994444448,0.4543990903320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9673866773064468,1,0.9850481998819595,0.9708833366122372,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,75354.0,71671.96741686676,False,False,False,False,1802.263116598189,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,,,,,,,,,,,,,,,,,,,13.326793428682484,,,,12.920950493216939,12.299342310110356,12.666700528456417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139889367199065,12.769126461083333,0.35159190338171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.839099543103778,1,0.987391646966115,0.9714342001576047,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,74206.0,71711.25474373704,False,False,False,False,1792.1195023873645,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,,,,,,,,,,,,,,,,,,,13.306738089912772,,,,12.92267989681256,12.300802114077692,12.667634144976038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005710645740686,12.766199128168605,0.38097218685296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9972377136083637,0,0.9831008056592649,0.9719001768520342,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,76895.0,71791.62288724499,False,False,False,False,1806.0246263813588,False,False,False,False
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,,,,,,,,,,,,,,,,,,,12.426666666666668,13.21837679409792,,,12.426666666666668,12.901621616639439,12.301291511764994,12.666362753152596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589767567592361,12.72195380920521,-0.6561123915051676,1.0,12.675,12.27,0.0,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0,0,0.9647306881349433,0.9762315506996359,False,False,False,False,-0.08564825665115398,6.397298199836698e-05,False,False,False,False,71905.0,71793.38067193885,False,False,False,False,1855.3885856622678,False,False,True,False
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,,,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,,,12.43164380682117,12.896481998614954,12.30144812694696,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756610614395278,12.716987388942062,-0.47247835082316697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0,0,0.9698875547932152,0.9778921288355253,False,False,False,False,-0.09196864820653759,-0.04595233761226961,False,False,False,False,73258.0,71816.08794834289,False,False,False,False,1847.5996153419226,False,False,False,False
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,,,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,,,12.43164380682117,12.896481998614954,12.30144812694696,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560083874027785,12.716987388942062,-0.2981471109696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0,0,0.9825100903325007,0.9790505477609076,False,False,False,False,-0.06593864201486138,-0.055945489813565494,False,False,False,False,73258.0,71838.44317394997,False,False,False,False,1818.9546600653036,False,False,False,False
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,,,,,,,,,,,,,,,,,,,12.442052166092042,13.194472470368423,,,12.442052166092042,12.895785514370154,12.301535392649567,12.666045801062099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454015133925064,12.716919326409263,-0.10436224508291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0,0,0.978244127839815,0.9765113592606857,False,False,False,False,-0.03450301014404322,-0.04522424997880436,False,False,False,False,73586.0,71865.53707822981,False,False,False,False,1795.83908394026,False,False,False,False
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,,,,,,,,,,,,,,,,,,,12.443468261041792,13.19376556769436,,,12.443468261041792,12.895633394255436,12.301549480980345,12.666041441732398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358965544926956,12.716857035222732,-0.22738910000659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0,0,0.9731079523626585,0.9777180176719175,False,False,False,False,-0.045494557977674925,-0.04535940397823964,False,False,False,False,73525.0,71891.26518554408,False,False,False,False,1768.94235395669,False,False,False,False
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,,,,,,,,,,,,,,,,,,,12.493809353518499,13.178305178377494,,,12.493809353518499,12.892930072628547,12.302060439560439,12.666097815673439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251073849850058,12.71741293510872,0.014448596817002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0,0,0.974722328609728,0.9754883186518578,False,False,False,False,-0.018814586062864923,-0.03208699502055228,False,False,False,False,75182.0,71942.28432995424,False,False,False,False,1767.2068135852685,False,False,False,False
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,,,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,,,12.51619679210364,12.890346617922882,12.302428514237372,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141131785515574,12.716641453206687,-0.042094725654881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0,0,0.9731595092024542,0.9812116564417183,False,False,False,False,-0.033718249771789256,-0.03290262239617077,False,False,False,False,73845.0,71971.78379770688,False,False,False,False,1760.536940506427,False,False,False,False
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,,,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,,,12.51619679210364,12.890346617922882,12.302428514237372,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048625537690661,12.716641453206687,-0.24093974151691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0,0,0.9706390328151986,0.9834964498176938,False,False,False,False,-0.03450301014404322,-0.033702816270106996,False,False,False,False,73845.0,72000.82590937034,False,False,False,False,1733.2417941419862,False,False,False,False
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,,,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,,,12.517267282011,12.88903920530161,12.302512957221442,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4958810341201051,12.715650248887885,-0.404633843768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0,0,0.9681198386787018,0.9859804109852127,False,False,False,False,-0.060429758296245424,-0.04706628728317621,False,False,False,False,73387.0,72022.31698054288,False,False,False,False,1713.4706035351337,False,False,False,False
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,,,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,,,12.517267282011,12.88903920530161,12.302512957221442,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298014433291614,12.715650248887885,-0.2912133149534523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0,0,0.9670456735401811,0.9897860859510507,False,False,False,False,-0.06672594396995397,-0.05689611562656509,False,False,False,False,73387.0,72043.47485681353,False,False,False,False,1686.9051678214107,False,False,False,False
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,,,,,,,,,,,,,,,,,,,12.518764445300464,13.158222492467416,,,12.518764445300464,12.888560820521164,12.302558348561442,12.666008889930907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46929947794561255,12.715366773900225,-0.1925567322082081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0,0,0.9693050193050193,0.9857142857142861,False,False,False,False,-0.0517802079114346,-0.054338161768999846,False,False,False,False,73587.0,72067.4054791885,False,False,False,False,1663.8523745218538,False,False,False,False
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,,,,,,,,,,,,,,,,,,,12.527051562894938,13.143177415648912,,,12.527051562894938,12.884937561119374,12.302883429440971,12.665882610636876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45450975469965593,12.71313470477566,-0.35892454031808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0,0,0.9761812548412084,0.9800542215336954,False,False,False,False,-0.04470911442795086,-0.049523638098475355,False,False,False,False,72102.0,72067.94182834837,False,False,False,False,1661.079469490507,False,False,False,False
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,,,,,,,,,,,,,,,,,,,12.638792948627064,13.146543004171198,,,12.638792948627064,12.891061688721853,12.304490978552218,12.66720808421644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423969824604526,12.725554943723917,1.3323894141361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.0404550538461095,0,0.9729422894985811,0.9665089877010412,False,False,False,False,0.14044102945999365,0.04545869568075915,False,False,False,False,74339.0,72103.15203256001,False,False,False,False,1670.0084699635224,False,False,False,False
