date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_714,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_508,aVWAP_OB_bull_384,aVWAP_OB_bull_323,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,,,,,,,,,,,,,,,,,,,,,,,,83.15547629011255,76.49425844341799,73.4794517995571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139376342435737,79.13197666449938,1.6223803784622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457658095466957,0,1.0030528218517778,0.8975296244225753,False,False,False,False,0.2658326783062379,0.23573858388258528,False,False,False,False,141939.0,105520.44967793756,False,False,False,False,5055.01917517236,False,False,False,False
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,,,,,,,,,,,,,,,,,,,,,,,,83.19110814631115,76.5232068110989,73.50791005623026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205559526312316,79.15268420875063,1.505566452873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.162968135127052,0,0.998648648648649,0.9046273546273552,False,False,False,False,0.2558554973801725,0.2457970406313789,False,False,False,False,139833.0,106052.42720231062,False,False,False,False,5009.297947650307,False,False,False,False
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,,,,,,,,,,,,,,,,,,,,,,,,83.21126065722169,76.53987794321252,73.52433311388222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277323690407122,79.16732717638155,1.5126365733693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.43421702649167,0,0.9978184811689654,0.9094463881457095,False,False,False,False,0.24919657262465128,0.2474968066280151,False,False,False,False,141057.0,106595.13375731355,False,False,False,False,4950.611157764256,False,False,False,False
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,,,,,,,,,,,,,,,,,,,,,,,,83.26571287139691,76.58279105095889,73.5663174638632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354113794319412,79.21759715112997,1.5768067645157675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.299136676170768,0,0.9989261079674533,0.9063235719301151,False,False,False,False,0.263918204174492,0.25570750540125353,False,False,False,False,144109.0,107176.74408665753,False,False,False,False,4921.175325860934,False,False,False,False
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,,,,,,,,,,,,,,,,,,,,,,,,83.3756094186563,76.67266067058742,73.65460955976486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41941762437499,79.31172379547684,1.45740312925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.053849363095573,0,0.9982265847321322,0.9022147069740593,False,False,False,False,0.26924090470019285,0.26247420505072316,False,False,False,False,137599.0,107648.40696903493,False,False,False,False,4945.80826654526,False,False,False,False
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,,,,,,,,,,,,,,,,,,,,,,,,83.47173126437775,76.77182320359681,73.75471709507674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454447230892738,79.38141067976885,1.211596526739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775856158005936,0,0.985022242174428,0.9074807166469416,False,False,False,False,0.22976478127989824,0.2461194931653107,False,False,False,False,129507.0,107987.29988424368,False,False,False,False,4994.586432955411,False,False,False,False
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,,,,,,,,,,,,,,,,,,,,,,,,83.52539577356794,76.83307523254686,73.81720241818302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489670234110435,79.42421162208252,1.2251716571473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.066230485449712,0,0.98674149991866,0.9130876850496183,False,False,False,False,0.21019098603698602,0.22815523960114836,False,False,False,False,134731.0,108401.93089379028,False,False,False,False,4998.143232444474,False,False,False,False
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,,,,,,,,,,,,,,,,,,,,,,,,83.57081049630429,76.88966289190446,73.87542759431346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515608489460418,79.46244155292389,1.1526486078960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185986722716546,0,0.9890971456572343,0.9178406631548864,False,False,False,False,0.20387455760016654,0.21601489860065745,False,False,False,False,129729.0,108732.58312799508,False,False,False,False,4998.203027290296,False,False,False,False
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,,,,,,,,,,,,,,,,,,,,,,,,83.60765471089171,76.93810079392841,73.92552964074363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517436184864566,79.49526270136036,1.173504700679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.468046934571092,0,0.9819454679439947,0.9232784737574723,False,False,False,False,0.19499648881494006,0.20550569370779875,False,False,False,False,134106.0,109125.96943608818,False,False,False,False,4988.571972603624,False,False,False,False
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,,,,,,,,,,,,,,,,,,,,,,,,83.63011587145606,76.96983065948163,73.95856268273019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525647381255953,79.5160169382004,1.1001395207411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.45009075256985,0,0.9758123925677341,0.9265367929933706,False,False,False,False,0.1932451518439451,0.19937542277587195,False,False,False,False,131162.0,109467.6133208,False,False,False,False,4956.873182330699,False,False,False,False
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,,,,,,,,,,,,,,,,,,,,,,,,83.69532844981336,77.06782538719946,74.06118669964522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523262310405719,79.5803709860007,1.10073153732811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.577131307122723,0,0.9721790995996409,0.9288749080807261,False,False,False,False,0.18666227978721991,0.19301885128154594,False,False,False,False,140483.0,109948.47202900464,False,False,False,False,5024.534063224797,False,False,False,False
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,,,,,,,,,,,,,,,,,,,,83.77,,,83.77,83.69707657255246,77.12255456100576,74.12285546923805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483805093756074,80.1175302608191,0.5931045475858014,1.0,84.81,83.13,0.0,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.617811501535428,0,0.960842037343227,0.9314433197564226,False,False,False,False,0.12140945497098396,0.15721415312626497,False,False,False,False,133722.0,110317.05385801232,False,False,False,False,5051.45601573294,False,False,False,False
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,,,,,,,,,,,,,,,,,,,,83.71243731287426,,,83.71243731287426,83.6959531300709,77.1531949967383,74.15774040009582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444301680912947,80.11774383589531,0.5936952714131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568346722361895,0,0.964146625446662,0.9301802706066575,False,False,False,False,0.11235584007417387,0.13478499660021942,False,False,True,False,129795.0,110619.03751912841,False,False,False,False,5034.022589132429,False,False,False,False
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,,,,,,,,,,,,,,,,,,,,83.74085148101794,,,83.74085148101794,83.69718407126,77.16381439527143,74.1696443806847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.407823245285573,80.12184449767481,0.7467247576639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240413863534535,0,0.9878173418911739,0.924859981194555,False,False,False,False,0.1095078103942811,0.12214640349725026,False,False,False,False,131092.0,110936.44779014967,False,False,False,False,4976.084254417197,False,False,False,False
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,,,,,,,,,,,,,,,,,,,,83.84735015356559,,,83.84735015356559,83.70246490993901,77.18060530746457,74.18805864817377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398858571390122,80.13430436283227,0.8141898105020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.992179897830223,0,0.9781959500920436,0.9219063203109027,False,False,False,False,0.13577670564126176,0.128961554569256,False,False,False,False,132999.0,111278.50286317061,False,False,False,False,4928.501552798326,False,False,False,False
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,,,,,,,,,,,,,,,,,,,,83.88782042038105,,,83.88782042038105,83.70520644055978,77.19221488501431,74.2009140249464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3891132107422735,80.14063598124173,0.7625306535715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.268114115057532,0,0.9796586583718747,0.9195759833012735,False,False,False,False,0.1255070415033784,0.1272342980363172,False,False,False,False,131635.0,111594.10746994315,False,False,False,False,4873.23796283246,False,False,False,False
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,,,,,,,,,,,,,,,,,,,,84.13942404875148,,,84.13942404875148,83.72498762494997,77.23746710364716,74.2499152146886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387968599632826,80.17784559776248,0.9311773648011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.192155676240919,0,0.979618457524866,0.915498124898093,False,False,False,False,0.14284417714173434,0.13503923758902575,False,False,False,False,136563.0,111981.22208281225,False,False,False,False,4874.086986664514,False,False,False,False
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,,,,,,,,,,,,,,,,,,,,84.34177810120913,,,84.34177810120913,83.7427554728338,77.26038301328786,74.27375020139146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400719023701534,80.20662906852155,1.1865773618947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.935950420670903,0,0.9851077568811046,0.9047542174509651,False,False,False,False,0.1963770644833905,0.16570815103620812,False,False,False,False,138709.0,112395.6062365671,False,False,False,False,4831.791064390645,False,False,False,False
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,,,,,,,,,,,,,,,,,,,,84.45395136352823,,,84.45395136352823,83.75441650864232,77.27605701173582,74.2901202550704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400936626312153,80.22464706908707,1.048957490690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038200641086057,0,0.9879115122698156,0.9089736873917078,False,False,False,False,0.2049526542210855,0.1853304026286468,False,False,False,False,137216.0,112780.4185429769,False,False,False,False,4780.026861841952,False,False,False,False
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,,,,,,,,,,,,,,,,,,,,84.52711193519542,,,84.52711193519542,83.76392011104426,77.29117821400894,74.30614449561894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.395346280498143,80.23898011645176,0.9880774293982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209974716637287,0,0.9817058395929252,0.9192714643405222,False,False,False,False,0.18129914104224495,0.18331477183544587,False,False,False,False,135691.0,113135.62135626408,False,False,False,False,4729.561329100216,False,False,False,False
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,,,,,,,,,,,,,,,,,,,,84.57048575584312,,,84.57048575584312,83.77071276203932,77.30308774682109,74.3188595452421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374167638882272,80.24906391868244,0.9770696476468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027275052835396,0,0.9768888888888893,0.9241212121212127,False,False,False,False,0.16894325791964684,0.17612901487754634,False,False,False,False,134455.0,113466.15435849254,False,False,False,False,4675.397587563779,False,False,False,False
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,,,,,,,,,,,,,,,,,,,,84.6432696013559,,,84.6432696013559,83.78292006569033,77.32375990398982,74.34088323806189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348758696613002,80.26681407241797,0.9886753595615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.13877406980799,0,0.9763865342697996,0.9232663276015184,False,False,False,False,0.17379105999249186,0.1749600374350191,False,False,False,False,136585.0,113824.58607386475,False,False,False,False,4635.934059074418,False,False,False,False
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,,,,,,,,,,,,,,,,,,,,84.90179075006257,,,84.90179075006257,83.83174852355707,77.39645503972646,74.41761589337358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329810245426272,80.33411768762194,1.0930749959395802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.36453503852168,0,0.9760273972602744,0.9231265108783245,False,False,False,False,0.18528215601898548,0.18012109672700227,False,False,False,False,143828.0,114289.75528202187,False,False,False,False,4676.353686065512,False,False,False,False
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,,,,,,,,,,,,,,,,,,,,85.34722157831082,,,85.34722157831082,83.89910600668274,77.44951755017709,74.46937242104569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3828720079575225,80.41873120481985,1.9174278674882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470886075079875,0,0.9802744425385936,0.9001637299235932,False,False,False,False,0.335640374868495,0.2578807357977486,False,False,False,False,147559.0,114805.55752571145,False,False,False,False,4661.697039769922,False,False,False,False
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,,,,,,,,,,,,,,,,,,,,85.63176385324589,,,85.63176385324589,83.94675599544617,77.48530845920982,74.5039605997781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405870141057826,80.47632987728693,1.7552530628966092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.43766180504676,0,1.0000776216719711,0.89986804315765,False,False,False,False,0.3428282499842984,0.3003544928910235,False,False,False,False,145163.0,115276.21554856864,False,False,False,False,4626.569953882016,False,False,False,False
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,,,,,,,,,,,,,,,,,,,,85.91044822922704,,,85.91044822922704,83.99929713414606,77.52583652212601,74.54329774194852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423775107285789,80.53815255788372,1.7564975047211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.60031740093827,0,0.9974737660318698,0.9081228138359897,False,False,False,False,0.3269585077272108,0.3136565003091172,False,False,False,False,147937.0,115782.58429975362,False,False,False,False,4597.847939093148,False,False,False,False
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,,,,,,,,,,,,,,,,,,,,86.11790468911441,,,86.11790468911441,84.0420153693931,77.55875918559448,74.57523188487129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448162594641995,80.58729409597986,1.7561344284088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748887340783817,0,0.9982503207745249,0.9058672576694277,False,False,False,False,0.333330966443407,0.3234937333762621,False,False,False,False,150181.0,116315.89307030007,False,False,False,False,4561.35417259558,False,False,False,False
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,,,,,,,,,,,,,,,,,,,,86.26976997883533,,,86.26976997883533,84.07627063583655,77.58578948880515,74.60155234583092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461097058383014,80.62605170664496,1.7110020557154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.248067097442767,0,0.9996495190622688,0.9050196658748396,False,False,False,False,0.32498607326176215,0.3242399033190121,False,False,False,False,148302.0,116811.80170486905,False,False,False,False,4519.767286198749,False,False,False,False
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,,,,,,,,,,,,,,,,,,,,86.59761585810773,,,86.59761585810773,84.15771543372901,77.6501848254625,74.66424365834008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4780615464144615,80.7162655190626,1.743086381931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.751063411349733,0,0.9984830215099771,0.9035746236726441,False,False,False,False,0.32608156764628554,0.3251607354826488,False,False,False,False,152770.0,117369.29315130519,False,False,False,False,4518.964692614272,False,False,False,False
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,,,,,,,,,,,,,,,,,,,,86.71519996849457,,,86.71519996849457,84.18825917113186,77.67357947591888,74.68687443360864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50122408327573,81.57655823917204,1.6166296130101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.10245999706174,0,0.9995740561471445,0.899206195546951,False,False,False,False,0.3428282500662592,0.33399449277445403,False,False,False,False,154338.0,117942.45139702137,False,False,False,False,4473.213302031105,False,False,False,False
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,,,,,,,,,,,,,,,,,,,,86.87148640309138,,,86.87148640309138,84.23549549973716,77.71243106395097,74.72492833541467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507892209783436,81.60126926064117,1.4776488771698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.07125224627562,0,0.9973316833597587,0.9045980122974595,False,False,False,False,0.30969383314193427,0.3218441629581942,False,False,False,False,151560.0,118463.65370094351,False,False,False,False,4446.9309252554285,False,False,False,False
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,,,,,,,,,,,,,,,,,,,,86.97651016324734,,,86.97651016324734,84.26938455357808,77.74047770552427,74.75241920612433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520830013325396,81.63206593418833,1.542872003892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.79896306578776,0,0.9960896666537615,0.9106043594409389,False,False,False,False,0.3026807463446435,0.31226245465141883,False,False,False,False,153572.0,119007.96914744051,False,False,False,False,4409.180058197205,False,False,False,False
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,,,,,,,,,,,,,,,,,,,,87.09659464970888,,,87.09659464970888,84.30921315775203,77.773054918747,74.78427594272993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510923421256495,81.67314119228371,1.5826492478691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.23393432443507,0,0.9944004634099247,0.9109866769646654,False,False,False,False,0.3111852396812158,0.3117238471663173,False,False,False,False,155880.0,119579.62854050344,False,False,False,False,4376.603623186395,False,False,False,False
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,,,,,,,,,,,,,,,,,,,,87.2023167425974,,,87.2023167425974,84.34653369905205,77.80387611343683,74.81445661748822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473574649298195,81.71087241320679,1.5162171192562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141700713680006,0,0.9940189079683582,0.9132162840054027,False,False,False,False,0.3182343809828326,0.3149791140745749,False,False,False,False,153682.0,120108.34747785998,False,False,False,False,4342.826822826917,False,False,False,False
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,,,,,,,,,,,,,,,,,,,,87.44892293773233,,,87.44892293773233,84.45113017163916,77.89508776727187,74.90455396157857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397847216861086,81.80693914074875,1.4363246212366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872364475565636,0,0.9875850405504095,0.916862051735404,False,False,False,False,0.3018326479508477,0.30840588101271127,False,False,False,False,146888.0,120523.53588905594,False,False,False,False,4380.829507744329,False,False,False,False
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,,,,,,,,,,,,,,,,,,,,87.50619708025835,,,87.50619708025835,84.47340610994326,77.91310132907468,74.92210883080502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3071057881716674,81.83131036923848,1.6400068093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.66845834861904,0,0.9871038916574736,0.9089664092517217,False,False,False,False,0.3428282500726345,0.3256170655426729,False,False,False,False,148139.0,120951.68261945818,False,False,False,False,4332.305019252169,False,False,False,False
