date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_775,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_194,aVWAP_OB_bull_24,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33339722811078076,27.23013354265401,1.484314852136559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.278385221388447,0,1.0305258467023173,0.9075311942958998,False,False,False,False,0.19742791826602787,0.20077764019166258,False,False,False,False,216978.0,179593.20281939153,False,False,False,False,4556.764739738175,False,False,False,False
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33343723155584726,27.23013354265401,1.4841367745194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.278385221388447,0,1.02202742189256,0.9121150820409076,False,False,False,False,0.19742791826602787,0.19910277922884523,False,False,False,False,216978.0,180172.8120780056,False,False,False,False,4486.117224393397,False,False,False,False
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,,,,,,27.546892012064134,27.284287821856108,27.547467995154637,27.596837815911176,27.565589919616823,,,,,,,,,,,,27.255811617208575,26.90350026632185,26.668561575363206,25.92388828695711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33355409356440774,27.23013354265401,1.4836168012743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.278385221388447,0,1.022845510065596,0.9083917665686492,False,False,False,False,0.19742791826602787,0.19826534874743657,False,False,False,False,216978.0,180743.43514656366,False,False,False,False,4416.565019364042,False,False,False,False
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,,,,,,27.54371960519049,27.288574856159215,27.546912981382437,27.5961108395699,27.565112401023676,,,,,,,,,,,,27.256900001006905,26.905320591420388,26.670091397494755,25.925927924668592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312466624006818,27.22909731603989,0.8782056303656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024438053403074,0,1.0193301865587772,0.9071701505956391,False,False,False,False,0.09959628042091458,0.14893081458417556,False,False,False,False,213414.0,181249.95553188823,False,False,False,False,4403.34695704832,False,False,False,False
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,,,,,,27.537918463764825,27.29310380563953,27.54581033813007,27.59489033927151,27.564236153639715,,,,,,,,,,,,27.258124768309433,26.907572995679306,26.672021162128065,25.92855353995335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305539576516342,27.228261538788367,0.5346735597033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7816497059588734,0,1.0161906903530469,0.9096019788621539,False,False,False,False,0.0865526719565218,0.11774174327034868,False,False,False,False,208717.0,181675.80118255664,False,False,False,False,4407.899717404161,False,False,False,False
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,,,,,,27.53178886466017,27.295780812894947,27.544559984133365,27.59364631749955,27.563286601858994,,,,,,,,,,,,27.258917158928163,26.909259081064604,26.67350264963712,25.93062237069355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32978421828654825,27.227567304493526,0.5835109287712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0645138615374599,0,1.007457627118644,0.918418079096045,False,False,False,False,0.06147264191259075,0.08960719259146971,False,False,False,False,212525.0,182154.08333476505,False,False,False,False,4398.598946591693,False,False,False,False
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,,,,,,27.527920279508482,27.29771858731607,27.543707952243572,27.592784713068575,27.56263238322695,,,,,,,,,,,,27.259501909411252,26.910480809506474,26.67457525207858,25.932116758764195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32946719204022323,27.22737646090194,0.5087715655694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746611648313618,0,1.0065566357675786,0.9197377345692966,False,False,False,False,0.06917989509388042,0.07939354384267507,False,False,False,False,209777.0,182582.34560864465,False,False,False,False,4373.0082652491865,False,False,False,False
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,,,,,,27.523443806725517,27.299867393185135,27.54266460798363,27.591737322278274,27.56183148804438,,,,,,,,,,,,27.260173511009157,26.911917771813904,26.675843358405107,25.933891113579794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32937796958370696,27.25534639345699,0.5909733634858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352991228812428,0,1.0056458897922314,0.9191508581752481,False,False,False,False,0.055697034785108256,0.06754528931389166,False,False,False,False,213058.0,183054.8363744021,False,False,False,False,4356.077904547648,False,False,False,False
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,,,,,,27.518645467885268,27.308262631434676,27.54116272892366,27.589836038234544,27.560529032003714,,,,,,,,,,,,27.262705109328525,26.916354081907674,26.679645929563115,25.9390279582028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32897962641299366,27.259425191760045,0.5792906093239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352991228812428,0,1.0103556956325979,0.9126519585772173,False,False,False,False,0.08945292627572214,0.0784991077948069,False,False,False,False,213058.0,183520.00170193074,False,False,False,False,4430.882898275591,False,False,False,False
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,,,,,,27.516953677522956,27.313772067123185,27.54043884565848,27.58878940352701,27.55984894240717,,,,,,,,,,,,27.264438136180967,26.919286614178596,26.682152943018455,25.942392405976374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285998552420603,27.261566558004432,0.7864685205207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.99515002596873,0,1.011452953065349,0.9124185942061528,False,False,False,False,0.08461997866524877,0.08155954323002784,False,False,False,False,219046.0,184070.79237321863,False,False,False,False,4455.024248689923,False,False,False,False
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,,,,,,27.519713625378746,27.320698201495013,27.54079354466683,27.588570500130153,27.55991147909254,,,,,,,,,,,,27.266567358287933,26.922365129672745,26.68470536411389,25.945684973895908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327693179392031,27.26548504497195,1.0665920959249249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797164545077212,0,1.017732884399551,0.9081930415263746,False,False,False,False,0.09270596216080632,0.08713275269541708,False,False,False,False,224659.0,184700.06691006795,False,False,False,False,4472.977361113335,False,False,False,False
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,,,,,,27.522560257972014,27.32591453228732,27.541307511176875,27.588615218218397,27.560137825404546,,,,,,,,,,,,27.268197010948754,26.924621578970033,26.686560890333663,25.94804806153634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32730299762221876,27.268437187437677,0.8908039788222509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.634583770504115,0,1.0209281164695176,0.9174249317561416,False,False,False,False,0.12196262406615944,0.10454768838078826,False,False,False,False,220686.0,185257.98835332273,False,False,False,False,4465.22577411933,False,False,False,False
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,,,,,,27.522114879557208,27.32677233376809,27.54114328406045,27.58839903748441,27.559990689676955,,,,,,,,,,,,27.268505026457337,26.92516523884157,26.687032591652166,25.948687689152315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463086451912665,27.26864510013856,0.5278453732834928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641194641587944,0,1.0205058099794941,0.9163818637502844,False,False,False,False,0.07606181154153395,0.09030474996116111,False,False,False,False,219529.0,185789.32186722467,False,False,False,False,4413.93545203996,False,False,False,False
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,,,,,,27.520780495002036,27.328125189403753,27.540701089203925,27.58789214526047,27.559621787336006,,,,,,,,,,,,27.269022427207652,26.92615467441051,26.687904136565827,25.949888610342697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32202683006158994,27.26881080823639,0.48501918841277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601272257596939,0,1.0175598631698974,0.9185860889395664,False,False,False,False,0.0636067439671292,0.07695574696414516,False,False,False,False,217318.0,186278.1385824615,False,False,False,False,4379.781414023837,False,False,False,False
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,,,,,,27.51684869048882,27.330272044739967,27.539438774634213,27.5865763551333,27.55861439015634,,,,,,,,,,,,27.26994397227484,26.92813921909834,26.68968876855783,25.952399249012114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190497857169036,27.268675542261725,0.5056403889310849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.960641418021428,0,1.019922143347836,0.9191664758415384,False,False,False,False,0.03225871849040118,0.054607232727273164,False,False,False,False,222046.0,186832.6790695551,False,False,False,False,4385.180151790909,False,False,False,False
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,,,,,,27.51460076127488,27.33158671491655,27.53867691317979,27.58577491755069,27.55800157908588,,,,,,,,,,,,27.270519387246,26.929373203142564,26.690800046629278,25.95396265932278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162031648191985,27.268695045026412,0.4785055047127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510525836232489,1,1.0146352618339813,0.9190487079807907,False,False,False,False,0.012737506870553913,0.03367236979891354,False,False,False,False,219097.0,187332.90109948447,False,False,False,False,4362.913792848414,False,False,False,False
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,,,,,,27.51171627628228,27.333321807160964,27.53765579237717,27.584696204748237,27.557176050221717,,,,,,,,,,,,27.271296499469212,26.93104432027032,26.692308412913622,25.95608694815257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132766816721515,27.268797671525455,0.41880655711186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32688891172808,1,1.012388162422574,0.9256710254645557,False,False,False,False,0.012353545153084957,0.023012957475999248,False,False,False,False,215080.0,187763.0886793374,False,False,False,False,4357.550788308128,False,False,False,False
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,,,,,,27.509979004778224,27.335640401357534,27.53691583876773,27.583814311762943,27.556537122641057,,,,,,,,,,,,27.272257579231606,26.932879630575897,26.69393713976534,25.95833620085547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079993126239265,27.26945140358894,0.5861980498362815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785196625198743,1,1.0108095676172952,0.9264029438822443,False,False,False,False,0.022945177192098362,0.022979067334048805,False,False,False,False,219256.0,188251.35087035544,False,False,False,False,4354.736047404126,False,False,False,False
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,,,,,,27.508315069539364,27.33643408009861,27.536299736293504,27.583177842975484,27.55604184480058,,,,,,,,,,,,27.2726539953012,26.933785158530604,26.694764911593403,25.959514055315168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060548440521761,27.269469763232394,0.5408515499247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0506530768004296,1,1.008761816924141,0.9282914456997922,False,False,False,False,-0.004117693566863764,0.009430686883592521,False,False,False,False,216999.0,188697.05085686155,False,False,False,False,4322.213007909488,False,False,False,False
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,,,,,,27.50732124510309,27.33847345946039,27.535786215148832,27.582518038982197,27.555577396452716,,,,,,,,,,,,27.273504300675494,26.935354301311783,26.696153332455307,25.961420746551813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043763821031717,27.270194149146988,0.7221514669903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195759521944964,1,1.0092400092400091,0.9270039270039265,False,False,False,False,0.021768118430940665,0.015599402657266594,False,False,False,False,220527.0,189190.53844047608,False,False,False,False,4309.899627941899,False,False,False,False
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,,,,,,27.507009499917935,27.351699150424793,27.534447733072536,27.57997999528473,27.55403331185417,,,,,,,,,,,,27.279027701265473,26.944705120228384,26.70433912583327,25.97247550645965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30371338432814204,27.27623398568963,0.8849330591897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.374865618879028,1,1.0103950103950106,0.9240009240009235,False,False,False,False,0.032364210486960414,0.023981806572113504,False,False,False,False,240710.0,189989.2897824842,False,False,False,False,4555.994207353652,False,False,False,False
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,,,,,,27.503288767946927,27.355597082609027,27.53258113396205,27.577804508523794,27.55240790511401,,,,,,,,,,,,27.281122533616543,26.948980877851152,26.70824187681274,25.97795644578752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024922305610231,27.277563444731307,0.45434738939837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4849108805292808,1,1.0094426531552279,0.9221556886227541,False,False,False,False,0.013395609794662719,0.018688708183388112,False,False,False,False,230217.0,190612.97521221315,False,False,False,False,4648.04080879003,False,False,False,False
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,,,,,,27.500336795804774,27.35641954001658,27.53126797336553,27.57646341617846,27.55133597177644,,,,,,,,,,,,27.281795793278214,26.950730036090377,26.70990159182115,25.98037329435626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016870731243278,27.300121054101048,0.44708228464056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137676883236807,1,1.0046200046200044,0.9327789327789323,False,False,False,False,-0.02679610191030555,-0.0040536968634587184,False,False,False,False,235027.0,191301.56474380672,False,False,False,False,4650.551804002587,False,False,False,False
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,,,,,,27.500779471005462,27.357828077514128,27.531284569758196,27.576323304142868,27.55128440357958,,,,,,,,,,,,27.282424000589952,26.95173366587008,26.71078011179001,25.981547651416637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009513893288616,27.302889214722676,0.9373965207685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039280486027941,1,1.0007043907020428,0.9366048368161538,False,False,False,False,0.03410913583560249,0.015027719486071886,False,False,False,False,237169.0,192012.6877710345,False,False,False,False,4611.659527971539,False,False,False,False
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,,,,,,27.501676520403027,27.3593886010489,27.53147808483184,27.576334412806453,27.551365468870618,,,,,,,,,,,,27.283084652379063,26.952700035204288,26.71160933019942,25.982629801545283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29881834850898714,27.305227493496414,0.9864605301997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.3434461232375625,1,1.00590179414542,0.9334277620396598,False,False,False,False,0.06340583793211761,0.03921677870909475,False,False,False,False,239090.0,192742.5685807859,False,False,False,False,4569.943876375081,False,False,False,False
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,,,,,,27.505025135487095,27.364647552784252,27.532303138821796,27.576530735318467,27.551774430549706,,,,,,,,,,,,27.285315242848018,26.955880617746264,26.714325582166754,25.98614822247689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415933048595355,27.310709023163685,0.9154595789684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8834115373147675,1,1.0052182163187855,0.9331119544592027,False,False,False,False,0.08054268613184817,0.05987973242047146,False,False,False,False,232891.0,193365.024881859,False,False,False,False,4595.20056046229,False,False,False,False
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,,,,,,27.516842407464367,27.38138247380717,27.53580209913216,27.5779391101647,27.553767509959137,,,,,,,,,,,,27.292642603886456,26.96596902670956,26.722906304359658,25.997146463164615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866692855530768,27.323118621749188,1.0530649548603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817662800534375,0,1.0100143061516453,0.9284692417739626,False,False,False,False,0.09035576282773093,0.0751177476241012,False,False,False,False,252104.0,194275.70666663634,False,False,False,False,4821.833109912487,False,False,False,False
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,,,,,,27.524960743494418,27.3897075486619,27.53873219712982,27.579779395104495,27.555719370900423,,,,,,,,,,,,27.29613921843067,26.97012453392641,26.72630321771107,26.001260114268078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938104045549983,27.32967735324386,1.5760648827072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723591733415862,0,1.0238777459407833,0.9092645654250235,False,False,False,False,0.1559002982617553,0.11550902294292825,False,False,False,False,258794.0,195275.99028420786,False,False,False,False,4850.796937665782,False,False,False,False
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,,,,,,27.528934712173253,27.39387574277179,27.54021047569703,27.58070886350581,27.556708292077992,,,,,,,,,,,,27.297932340884195,26.972269177011825,26.728063333408155,26.003397501068225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706806901799008,27.332800045472105,1.5043553873653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006732559723893,0,1.0263667150459603,0.9167876149008222,False,False,False,False,0.16089438991841742,0.13820170643067284,False,False,False,False,255299.0,196206.5795821271,False,False,False,False,4829.776830105072,False,False,False,False
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,,,,,,27.53090722026134,27.395998256965704,27.540954212415546,27.58117245167688,27.55720528388754,,,,,,,,,,,,27.298861351462033,26.973392526197955,26.72898952755102,26.004527619235766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621169534721635,27.33434463737213,1.5857629852699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206555265889239,0,1.0143422354104845,0.9413946587537089,False,False,False,False,0.15091390897832507,0.14455780770449894,False,False,False,False,257161.0,197151.60935604761,False,False,False,False,4783.764786227473,False,False,False,False
