date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_533,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,12.922445710371443,13.123977494961748,13.17056099836837,13.3032244085377,13.314471099366992,13.235410759570637,13.209572313437665,13.115351742779232,12.86541089733876,12.778440944887466,,11.314489661411988,11.42832965978477,11.938032819721393,12.189211765050594,12.570929500987583,13.269590351060685,12.998228861161444,12.85287544991156,12.710420531121969,13.012792037575243,12.31603199184125,11.772570689335156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254672064823863,12.724356517933273,-0.9395912524977637,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0,0,0.8974409448818897,0.9940944881889763,False,False,False,False,-0.28807738367926206,-0.2948481459189893,False,False,False,False,-266090.0,-55774.0571360893,False,False,False,False,11213.10073233209,False,False,False,False
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,12.850134176122967,13.052993560988414,13.1009106460237,13.240890645379514,13.255188652435242,13.185335981896664,13.161295203201012,13.072558506918789,12.833382440296656,12.750042092495175,,11.331702219716071,11.421887849956253,11.898799464574227,12.138516431589505,12.50692881146946,13.205643624929628,12.960459566001605,12.82139295734575,12.684660160837495,12.974436507083553,12.304024273106572,11.76814091282771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391997526152756,12.689998839886238,-0.9345463250963886,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0,0,0.8957103502558047,0.9948839039748131,False,False,False,False,-0.29482398989859643,-0.29483606790879285,False,False,False,False,-304448.0,-59629.46710297164,False,False,False,False,11633.951883768801,False,False,False,False
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,12.835817049554972,13.038757152105038,13.086895701365926,13.228211878987246,13.243101077265594,13.175093076042367,13.15141737746941,13.063800449854707,12.826843043822755,12.744250315269515,,11.338945242048377,11.421851409231342,11.891827414409075,12.129062416122805,12.494527683594333,13.192668254527177,12.952737722225807,12.814965900699677,12.679412665336413,12.966593500301272,12.301608124183689,11.767330877956509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505689222502123,12.683308266460212,-0.8812461420152461,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0,0,0.9005102040816325,0.9880298273155416,False,False,False,False,-0.28387371454964355,-0.2893548912292182,False,False,False,False,-296049.0,-63294.886217654246,False,False,False,False,11583.797590997192,False,False,False,False
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,12.825660357739977,13.028699460842276,13.077000774515861,13.21926970803833,13.234573219572061,13.16784598810477,13.144423145926716,13.057581459101803,12.82216005330229,12.740087705286937,,11.339267449566169,11.420848220428812,11.886425307856795,12.122056739570672,12.485610754896953,13.183514279343807,12.947234531788743,12.810361060216287,12.675629519025884,12.961006605658817,12.299819995535044,11.766658633244091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634256737882687,12.678211214022761,-0.9246873539670778,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0,0,0.8990789731530471,0.9909856946893986,False,False,False,False,-0.29609187089938066,-0.2927233810642994,False,False,False,False,-301804.0,-66992.70193520999,False,False,False,False,11493.42863609801,False,False,False,False
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,12.810363306840218,13.013359703784532,13.061867585096905,13.205484591787563,13.221410802507641,13.156671521245766,13.133645641076724,13.048025781846304,12.815039658239929,12.73378736308852,,11.349228774159206,11.42171641266423,11.879552471585633,12.112377241829467,12.472556110898202,13.16942857500654,12.938816907802865,12.80336381107303,12.669926708954453,12.952455737721836,12.297219810310164,11.76585255141857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472566760749682,12.671123791928366,-0.7749216010739113,1.0,11.47,11.43,868.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0,0,0.9020144729121844,0.9876784666536279,False,False,False,False,-0.28387371454964383,-0.2882985478069716,False,False,False,False,-292223.0,-70484.64454086564,False,False,False,False,11463.778579724396,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,12.800310046105352,13.003153351128642,13.051771442696287,13.196215658215058,13.212549549167639,13.149153669309685,13.12639897438969,13.041616942015912,12.810310351245437,12.729620713662714,,11.36072314226416,11.423754116915665,11.875830075321018,12.106567558716435,12.46421594404316,13.159974554966563,12.933194816987578,12.798718985503415,12.666169824941695,12.946741425307856,12.295567533825412,11.765454799508925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476472735521617,12.617028206305044,-0.7057551292587265,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0,0,0.9042968749999999,0.9861328125000002,False,False,False,False,-0.2638286441022353,-0.27606359595460345,False,False,False,False,-285317.0,-73815.37873403051,False,False,False,False,11393.115345930219,False,False,False,False
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,12.787972667423677,12.99072972982946,13.039499507188493,13.184984199707502,13.201811172156402,13.140010648877789,13.117576367212154,13.033783073205782,12.804456422282644,12.72443499322275,,11.366604497962898,11.424347909396182,11.870334081789885,12.098819584773604,12.453727732580013,13.148510112251557,12.92628559586489,12.792965321049993,12.661471735167948,12.939723830348633,12.293411635632753,11.764780566271376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832308993885106,12.608651608231076,-0.8182486008964801,-1.0,11.47,11.43,870.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0,0,0.89873417721519,0.9904576436222007,False,False,False,False,-0.27340679798996886,-0.27473519697228616,False,False,False,False,-293308.0,-77218.36511024709,False,False,False,False,11340.369371574712,False,False,False,False
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,12.756241105026415,12.958984247411799,13.008171892776149,13.156353541095582,13.174421823465037,13.116581011464257,13.094939353842406,13.013591051143464,12.78916293045918,12.71080901586178,,11.36382966302374,11.421149748262168,11.853947863317433,12.077409303634639,12.426156571819252,13.119274109801514,12.908373234028376,12.777921797409803,12.649065927725308,12.92154421234619,12.28747604512508,11.762538703386019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906909698416764,12.587975476601907,-0.8573040975338018,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0,0,0.8973561430793157,0.9931959564541213,False,False,False,False,-0.29482398989859643,-0.2847795934354413,False,False,False,False,-312852.0,-80871.59975970062,False,False,False,False,11467.557443333244,False,False,False,False
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,12.744842256934099,12.94746945273885,12.996782125553045,13.145867624934809,13.164375557523408,13.10797677942492,13.086626736065964,13.006181409907049,12.78357372731082,12.705838160140573,,11.365941363531084,11.420952482963635,11.848621437691236,12.070119291467046,12.416433808564237,13.108584343738237,12.901811822729275,12.772425239650332,12.644547752671338,12.914883226054233,12.28534727235787,11.761806555204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496138627531802,12.58226445288027,-0.7935524362731784,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0,0,0.8963249516441004,0.990715667311412,False,False,False,False,-0.2859743191108708,-0.28537695627315607,False,False,False,False,-305272.0,-84350.67573241843,False,False,False,False,11407.285234909474,False,False,False,False
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,12.73484197595975,12.937455429955236,12.986892981635396,13.136798203405757,13.155687248940113,13.100511348596271,13.07940700652109,12.99972120236322,12.778641922578059,12.701429567863464,,11.363161623221941,11.419342266124174,11.843219421202384,12.063230909253239,12.40769834025242,13.099330053634743,12.896061423351487,12.76757177950695,12.640522965963179,12.90904952400351,12.283379620611269,11.761011626226102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025949026405598,12.576168804903734,-0.8759305669084775,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0,0,0.8946556048620489,0.9944047848736252,False,False,False,False,-0.3041434934052142,-0.2947602248391851,False,False,False,False,-311483.0,-87872.10711641195,False,False,False,False,11326.722673127932,False,False,False,False
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,12.727662004908698,12.93024690897246,12.979769589966839,13.130250753643317,13.149411729308607,13.095115338659486,13.074188249998176,12.995051040646388,12.77507797484162,12.698244255918516,,11.361607922367602,11.418307318679018,11.83941801813257,12.058342088289404,12.40145322391802,13.092652493458477,12.891905086070333,12.764064514685522,12.637615497875386,12.904832857597409,12.281960872016995,11.76044686379792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077047109747481,12.571967359954941,-0.8270633837502328,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0,0,0.8938515081206495,0.9996133023975251,False,False,False,False,-0.30626867702238764,-0.3005144509307864,False,False,False,False,-306928.0,-91268.32250995595,False,False,False,False,11221.734724707343,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,12.721923974348275,12.924460656521507,12.974045879295247,13.124973732581404,13.144351100081389,13.090763561922243,13.069979972049335,12.991287592256588,12.772213733156919,12.69568728162491,,11.361176451462365,11.417737290102357,11.836524453974794,12.05453685530093,12.396507397681155,13.087274376018295,12.888559653672822,12.76124626627667,12.635283986339545,12.901438319824559,12.280833391893133,11.760017921268645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119250660682098,12.568814240597728,-0.8028269838493219,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0,1,0.8971129626041464,0.9961247820189885,False,False,False,False,-0.2994774266490528,-0.2999959387899196,False,False,False,False,-303157.0,-94553.4182849954,False,False,False,False,11106.219457657617,False,False,False,False
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,12.718579007542049,12.921071988709668,12.970690399226768,13.121870834846513,13.141373985372667,13.088203932356238,13.067505232264974,12.989076399910552,12.770536520315842,12.69419215745207,,11.361440930432764,11.417575879848888,11.8349320216437,12.05238463622112,12.393653207046556,13.084114215200872,12.886596935549539,12.759596307783271,12.633922445879005,12.899446399172461,12.280182275614093,11.759783861273815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119960347199872,12.567091281023362,-0.7619671312410047,1.0,11.38,11.37,876.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0,1,0.8932944606413993,1.0005830903790087,False,False,False,False,-0.2944015677405919,-0.29719875326525574,False,False,False,False,-300878.0,-97752.24900925902,False,False,False,False,10969.363342035018,False,False,False,False
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,12.700977082707654,12.903142600523061,12.952913512833332,13.105365200229965,13.125524561610913,13.07456890917845,13.05432309528565,12.977303288989825,12.761628137783193,12.686259366136742,,11.365096300644886,11.417554073313184,11.827042446768214,12.041411161776244,12.37879371242688,13.067319512997962,12.876157824491163,12.750833908134368,12.626705533755683,12.888850392190118,12.276762075753163,11.758622176899495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5082705178299123,12.558442514136159,-0.7547999517846049,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0,1,0.8898255244069789,1.0086257596549697,False,False,False,False,-0.2859743191108708,-0.2915865361880633,False,False,False,False,-288363.0,-100707.45445097593,False,False,False,False,10993.326701073234,False,False,False,False
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,12.682516748075484,12.88479636076163,12.93481202229417,13.088766542097554,13.10960137328112,13.060777236100721,13.040958444625401,12.965259304942956,12.752249222805963,12.677806052305803,11.095,11.350548224764232,11.411034807252616,11.81535575541667,12.027565872867024,12.362216590051553,13.050380262585724,12.865344297800341,12.741593333364438,12.618934501552966,12.877892335378075,12.27274992527445,11.756695332824236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506141744642553,12.474223451284164,-0.9323315393647913,-1.0,11.38,11.175,878.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0,0,0.8765264586160109,1.0087226206629192,False,False,False,False,-0.3384827776214584,-0.31503465690476085,False,False,False,False,-299127.0,-103783.72647499181,False,False,False,False,10989.771248343417,False,False,False,False
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,12.668346659146648,12.870647088433211,12.92083450540831,13.075897700552941,13.09724492699271,13.050062214521128,13.030574185512313,12.955900338899118,12.744967214263754,12.6712449913965,11.109070259666511,11.341304004016973,11.40651216112505,11.80667519461241,12.01714927912183,12.34958985139512,13.037259377040556,12.85694469094475,12.734419034154937,12.61290515779129,12.869379947929904,12.26964705187865,11.755235991173604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985875271656763,12.465960397255092,-0.8714608747111982,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0,0,0.8791464597478177,1.009505334626576,False,False,False,False,-0.3380489089914534,-0.3265417829481071,False,False,False,False,-290520.0,-106678.86249863535,False,False,False,False,10952.82905844662,False,False,False,False
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,12.65997543876634,12.862257838899925,12.912539467783484,13.068237556791182,13.08988486405953,13.043674751055482,13.02438357894023,12.95032098705746,12.740629613135479,12.667338183803842,11.11814639529845,11.33664946137936,11.40406595256788,11.801682417814519,12.011093747915666,12.342175770777482,13.029454555881133,12.85193913747007,12.730145775241063,12.609316185784488,12.864306898431908,12.267805602285929,11.754385235353963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4919571160177485,12.461290261696835,-0.8655009234739114,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0,0,0.8775510204081632,1.028928076084803,False,False,False,False,-0.3324196953337443,-0.3294807391409257,False,False,False,False,-285275.0,-109447.79486299759,False,False,False,False,10864.335584672253,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,12.650995064894854,12.853238974064698,12.90361681126423,13.059981795181047,13.081948766718357,13.036782217526603,13.017702857407537,12.94429869517852,12.735947485577496,12.663121022657558,11.126363990860957,11.332079991249822,11.401550439823742,11.796396827936224,12.004650243325113,12.334247467726852,13.021046563180132,12.846536170544317,12.72553307729432,12.60544220220762,12.858831049421003,12.265818758692978,11.753473923153177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4671400689715843,12.456289362268803,-0.8699165057658328,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0,0,0.86981658692185,1.0303030303030303,False,False,False,False,-0.33069172536213026,-0.330086232251528,False,False,False,False,-279545.0,-112084.9608341139,False,False,False,False,10784.733482584312,False,False,False,False
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,12.643684861190335,12.845894073423528,12.896348757250442,13.053250758054958,13.075476220645227,13.031155444406354,13.012247949484948,12.939378355012856,12.73211646686694,12.659668360732457,11.129747311827956,11.328309237807966,11.399448468163332,11.792073471894541,11.999393530530371,12.32779053547352,13.014192795025352,12.842119034318426,12.721758540974918,12.602268947264832,12.854354680039195,12.264185242153518,11.752718495568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428091874365496,12.4520469808907,-0.9024387924809768,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0,0,0.8619313647246608,1.0327214684756583,False,False,False,False,-0.33069172536213026,-0.33038897880682916,False,False,False,False,-284229.0,-114753.86066614314,False,False,False,False,10690.148467350446,False,False,False,False
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,12.628957893504042,12.831020809436485,12.881612728329547,13.039549696084034,13.062290813930398,13.019685909910415,13.001129186060748,12.929353032145352,12.724327222866558,12.65265462046989,11.14370832869184,11.322623776694039,11.3958640437251,11.783743631479163,11.98907576066547,12.31490618187406,13.000254463816432,12.833127504098142,12.714085035711738,12.595828017327884,12.845241369206025,12.260892099157916,11.751245027848325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168973463487242,12.444182451661304,-0.874574615341483,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0,0,0.8641184710826496,1.0324194516710026,False,False,False,False,-0.3246587346003875,-0.32752385670360834,False,False,False,False,-274374.0,-117228.59150852851,False,False,False,False,10677.200429096949,False,False,False,False
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,12.623373839147009,12.825408401049723,12.87605706523404,13.034394734239443,13.057329867736291,13.015361974082431,12.996934983693011,12.92556287575665,12.72136265035471,12.649977800538998,11.141580579506853,11.319483497224516,11.394094499533855,11.780368728580259,11.985015574229697,12.309958203166547,12.995007663197317,12.829718223492689,12.711163390088037,12.593364024710553,12.841787225633412,12.259608767727325,11.750634595136733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879556162906512,12.440657765510995,-0.9731274902872358,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0,0,0.8635454181672669,1.0294117647058822,False,False,False,False,-0.33501524933362287,-0.3312695530186156,False,False,False,False,-277967.0,-119720.65985723349,False,False,False,False,10567.367864304748,False,False,False,False
