date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_705,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_174,Gap_Down_aVWAP_876,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,Gap_Down_aVWAP_198,Gap_Down_aVWAP_96,aVWAP_OB_bull_489,aVWAP_OB_bull_437,aVWAP_OB_bear_678,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014040685027302723,0.781011496112332,-0.8198671282738298,0.0,0.0,0.0,0.0,32.344385059696904,-11.132404355488553,False,True,False,True,False,0.0,0,0.9313478041393236,1.0719333669863707,False,False,False,False,-0.33023570423964194,-0.3300074960494791,False,False,False,False,131514.0,134280.1993754354,False,False,False,False,261.2134841285241,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013725520650124882,0.781011496112332,-0.838692855868262,0.0,0.0,0.0,0.0,32.28106628992392,-12.028538109578584,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.3301216001445605,False,False,False,False,131514.0,134237.31256341314,False,False,False,False,257.16366266916714,False,False,False,False
2025-07-17 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013380878787172581,0.781011496112332,-0.8602944765755893,0.0,0.0,0.0,0.0,32.238853776741934,-12.827146785425178,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.3301786521921012,False,False,False,False,131514.0,134195.0906632052,False,False,False,False,253.1766291394126,False,False,False,False
2025-07-17 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013004416020564886,0.781011496112332,-0.8851990042557871,0.0,0.0,0.0,0.0,32.21071210128727,-13.533927814953039,False,True,False,True,False,0.0,0,0.9303382130237253,1.0365976779404342,False,False,False,False,-0.33023570423964194,-0.33020717821587153,False,False,False,False,131514.0,134153.52336610123,False,False,False,False,249.25141008298758,False,False,False,False
2025-07-18 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012593278916698505,0.781011496112332,-0.9140984003036704,0.0,0.0,0.0,0.0,32.191950984317494,-14.155356410183074,False,True,False,True,False,0.0,0,0.9298691398805742,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.33022144122775676,False,False,False,False,131514.0,134112.60052321595,False,False,False,False,245.3870471359645,False,False,False,False
2025-07-18 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01214394625443148,0.781011496112332,-0.9479205417375222,0.0,0.0,0.0,0.0,32.179443573004306,-14.698427970671482,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302285727336993,False,False,False,False,131514.0,134072.31214301105,False,False,False,False,241.58259679277126,False,False,False,False
2025-07-18 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011652000098961404,0.781011496112332,-0.9879416421699236,0.0,0.0,0.0,0.0,32.17110529879552,-15.170378611184503,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.33023213848667066,False,False,False,False,131514.0,134032.64838885583,False,False,False,False,237.83713017582906,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01169380262445498,0.781011496112332,-0.9844099889507555,0.0,0.0,0.0,0.0,32.16554644932299,-15.57843413374529,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302339213631563,False,False,False,False,131514.0,133993.5995766255,False,False,False,False,234.14973280876194,False,False,False,False
2025-07-18 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011734974752095673,0.781011496112332,-0.9809561891282536,0.0,0.0,0.0,0.0,32.161840549674636,-15.92960809088256,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302348128013991,False,False,False,False,131514.0,133955.15617233675,False,False,False,False,230.51950439312222,False,False,False,False
2025-07-18 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011775523094284802,0.781011496112332,-0.977578322437251,0.0,0.0,0.0,0.0,32.15936994990908,-16.23055324184218,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302352585205205,False,False,False,False,131514.0,133917.3087898199,False,False,False,False,226.94555858857768,False,False,False,False
2025-07-21 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011815454073155445,0.781011496112332,-0.9742745425659103,0.0,0.0,0.0,0.0,32.157722883398705,-16.487462386795663,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302354813800812,False,False,False,False,131514.0,133880.04818842732,False,False,False,False,223.4270227965067,False,False,False,False
2025-07-21 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011857703619800332,0.781011496112332,-0.9708031572917557,0.0,0.0,0.0,0.0,32.15662483905845,-16.706010946097713,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302355928098616,False,False,False,False,131514.0,133843.36527077729,False,False,False,False,219.96303794694845,False,False,False,False
2025-07-21 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011899163419752709,0.781011496112332,-0.967420624984683,0.0,0.0,0.0,0.0,32.15589280949828,-16.891332670871165,False,True,False,True,False,0.0,0,0.9100237953599049,1.1566032123735872,False,False,False,False,-0.33023570423964194,-0.33023564852475173,False,False,False,False,131514.0,133807.25108053267,False,False,False,False,216.5527582888562,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011939841699943545,0.781011496112332,-0.9641246845330012,0.0,0.0,0.0,0.0,32.155404789791504,-17.04802027432899,False,True,False,True,False,0.0,0,0.9145653616456535,1.15743198407432,False,False,False,False,-0.33023570423964194,-0.33023567638219686,False,False,False,False,131514.0,133771.69680021433,False,False,False,False,213.1953511836026,False,False,False,False
2025-07-21 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011979746421532277,0.781011496112332,-0.9609131702188114,0.0,0.0,0.0,0.0,32.15507944332032,-17.180143817188906,False,True,False,True,False,0.0,0,0.9060733175269011,1.1455407623563745,False,False,False,False,-0.33023570423964194,-0.33023569031091937,False,False,False,False,131514.0,133736.6937490482,False,False,False,False,209.8899969016863,False,False,False,False
2025-07-21 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01201888528955555,0.781011496112332,-0.957784007002344,0.0,0.0,0.0,0.0,32.15486254567286,-17.29128094034003,False,True,False,True,False,0.0,0,0.8387698042870456,1.134389561975769,False,False,False,False,-0.33023570423964194,-0.3302356972752807,False,False,False,False,131514.0,133702.2333808459,False,False,False,False,206.63588842259037,False,False,False,False
2025-07-22 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012057265762085071,0.781011496112332,-0.9547352060971203,0.0,0.0,0.0,0.0,32.154717947241224,-17.384554283810346,False,True,False,True,False,0.0,0,0.8434864104967197,1.1130271790065605,False,False,False,False,-0.33023570423964194,-0.33023570075746134,False,False,False,False,131514.0,133668.30728191804,False,False,False,False,203.432231237744,False,False,False,False
2025-07-22 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012094895058923737,0.781011496112332,-0.9517648608152861,0.0,0.0,0.0,0.0,32.1546215482868,-17.462672550452012,False,True,False,True,False,0.0,0,0.8395773294908742,1.1350624399615754,False,False,False,False,-0.33023570423964194,-0.3302357024985516,False,False,False,False,131514.0,133634.90716902007,False,False,False,False,200.27824315653865,False,False,False,False
2025-07-22 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012131780169867138,0.781011496112332,-0.9488711426641447,0.0,0.0,0.0,0.0,32.154557282317185,-17.527972621194948,False,True,False,True,False,0.0,0,0.8519453207150368,1.147844374342797,False,False,False,False,-0.33023570423964194,-0.3302357033690968,False,False,False,False,131514.0,133602.02488732984,False,False,False,False,197.173154115352,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012167927862555727,0.781011496112332,-0.946052297676442,0.0,0.0,0.0,0.0,32.15451443833744,-17.582460899691156,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.3302357038043694,False,False,False,False,131514.0,133569.65240845652,False,False,False,False,194.11620598953257,False,False,False,False
2025-07-22 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012203344689941083,0.781011496112332,-0.9433066429583592,0.0,0.0,0.0,0.0,32.15448587568428,-17.6278526706484,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.33023570402200564,False,False,False,False,131514.0,133537.78182848045,False,False,False,False,191.1066524082995,False,False,False,False
2025-07-22 19:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012421552034864518,0.7615,-0.32202095106737855,-1.0,0.7695,0.7575,805.0,22.706300360827274,-26.168958545481008,False,True,False,True,False,0.0,0,0.8309743589743589,1.1440000000000001,False,False,False,False,-0.34282825441539394,-0.3365319792186998,False,False,False,False,131444.0,133505.32009470556,True,False,False,False,189.2290298903414,False,False,False,False
