date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,,,,,,,,,,,,,,,,,,,,,,,158.16100170405045,138.84734373338534,124.34971060105282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367662741081221,145.36197363365358,3.5346196081350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.139149232449839,0,1.0343582197932395,0.8991611090940367,False,False,False,False,0.2984736020765579,0.29433196660427874,False,False,False,False,224036.0,127020.02318292698,False,False,False,False,16522.54575805399,False,False,False,False
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,,,,,,,,,,,,,,,,,,,,,,,158.3265991370871,138.93116099384252,124.4295552821091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344988051903084,145.4443647047315,3.5248969875901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.07877795282107,0,1.0333652924256955,0.9041418983700868,False,False,False,False,0.30014658937361766,0.2972392779889482,False,False,False,False,212558.0,128346.1933661374,False,False,False,False,16444.335746301214,False,False,False,False
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,,,,,,,,,,,,,,,,,,,,,,,158.60842177636252,139.09922601224162,124.59038724175637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372126559085189,145.60472406440516,3.5189456955733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.326634812151497,0,1.031872280890048,0.9016808172183155,False,False,False,False,0.2984736020765579,0.297856440032753,False,False,False,False,235820.0,130012.45393410427,False,False,False,False,16550.035967288793,False,False,False,False
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,,,,,,,,,,,,,,,,,,,,,,,158.7077418805474,139.15403769873552,124.64246728058012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394536688060781,145.6590382886983,3.6433787786550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.06250468715249,0,1.0324372828286685,0.8980487991141323,False,False,False,False,0.31026733187681194,0.30406188595478245,False,False,False,False,243266.0,131768.32286535847,False,False,False,False,16408.8881228347,False,False,False,False
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,,,,,,,,,,,,,,,,,,,,,,,158.83777257882736,139.22186219489066,124.70656867161819,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.407850643715924,145.72796226151223,3.600856522013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.951019450678078,0,1.0343377048556257,0.8971581932733128,False,False,False,False,0.32369682459757065,0.31387935527617655,False,False,False,False,234181.0,133356.11630930638,False,False,False,False,16295.339469767496,False,False,False,False
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,,,,,,,,,,,,,,,,,,,,,,,158.95039852744657,139.2824308935436,124.76380389939115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399099147134102,145.78938614826166,3.765683222332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.780643628386201,0,1.0483952146811726,0.8956018428897755,False,False,False,False,0.320692121041766,0.31728573815897126,False,False,False,False,242287.0,135044.96721923962,False,False,False,False,16168.372966360246,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,,,,,,,,,,,,,,,,,,,,,,,158.98178773325864,139.29790018425157,124.7783184979064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435577735409063,147.4201429976884,3.4087683508757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.984565889037647,0,1.0427069772864168,0.8968465230147479,False,False,False,False,0.33367241324679997,0.3254790757028856,False,False,False,False,244319.0,136739.13827010413,False,False,False,False,15949.204393238382,False,False,False,False
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,,,,,,,,,,,,,,,,,,,,,,,159.03142811190625,139.32666044263433,124.80557194064387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432038644863035,147.42977375013274,3.2220446151611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.610853747491355,0,1.037680540456593,0.89734430812238,False,False,False,False,0.32597835127301455,0.3257287134879501,False,False,False,False,240444.0,138346.9655837459,False,False,False,False,15762.007425901353,False,False,False,False
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,,,,,,,,,,,,,,,,,,,,,,,159.1846274891159,139.42621769013056,124.90040916714608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436556763857396,147.5095456092984,3.290942766616859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.068286153324312,0,1.0424711176917534,0.8969977985154596,False,False,False,False,0.31730642808251164,0.32151757078523086,False,False,False,False,254033.0,140140.54751268006,False,False,False,False,15728.317388290478,False,False,False,False
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,,,,,,,,,,,,,,,,,,,,,,,159.3543931188238,139.5718395867393,125.04085016897997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416552276269237,147.62194592169544,3.16039598428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.17991426102208,1,1.0463643273372183,0.890101537681979,False,False,False,False,0.30988249346046093,0.3157000321228459,False,False,False,False,233540.0,141588.60103961526,False,False,False,False,15802.188436534036,False,False,False,False
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,,,,,,,,,,,,,,,,,,,,,,,159.41862779950026,139.64726361820104,125.11447873730813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382305579167117,147.6760729819958,2.979921591977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.771904687662019,1,1.0464415544021308,0.8873077895064254,False,False,False,False,0.30221244757833154,0.30895623985058873,False,False,False,False,222605.0,142844.66924055145,False,False,False,False,15726.728150696297,False,False,False,False
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,,,,,,,,,,,,,,,,,,,,,,,159.4220701542103,139.75146881352185,125.21979263666148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325932584974002,147.72014867229842,2.609807505303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.978646247752394,0,1.0396552751246055,0.9033340614388694,False,False,False,False,0.27196689153755177,0.2904615656940702,False,False,False,False,206178.0,143826.58134534908,False,False,False,False,15737.585078592478,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,,,,,,,,,,,,,,,,,,,,,,,159.4630284259952,139.822984422273,125.29066990021413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34333415126671,147.77188330950764,3.1308014112905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.81801678037725,0,1.0458048799968056,0.8999840261970373,False,False,False,False,0.28252882318177286,0.28649519443792154,False,False,False,False,216936.0,144960.06070433592,False,False,False,False,15660.382209156935,False,False,False,False
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,,,,,,,,,,,,,,,,,,,,,,,159.5117013249796,139.931259962072,125.39875864796633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333189426232578,147.84750842405498,2.76874385027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.42395633558094,0,1.049795918367347,0.8875460428073673,False,False,False,False,0.2927347099651568,0.2896149522015392,False,False,False,False,200361.0,145818.98999574158,False,False,False,False,15674.562329945198,False,False,False,False
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,,,,,,,,,,,,,,,159.61413962206618,140.20962739453418,125.67906201789597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344722956366472,148.042534677594,2.858056876609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.159738413288327,0,1.0467440425235415,0.8933328024526691,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,243875.0,147339.23821286185,False,False,False,False,16106.181518628218,False,False,False,False
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,,,,,,,,,,,,,,,,,,,,,,,159.5696411869012,140.30171786879572,125.77644186878686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300780609012408,148.08252933481276,2.3582859920669743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.757927247386689,0,1.035168738898757,0.8941188079731601,False,False,False,False,0.25117016753191057,0.26925753380341344,False,False,False,False,227734.0,148585.6686281663,False,False,False,False,16106.721340044835,False,False,False,False
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,,,,,,,,,,,,,,,,,,,,,,,159.5231175853606,140.38073943511438,125.86093070199601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231620264517294,149.28032941614137,2.350085773821916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980220115003547,0,1.035153489832771,0.894932087618749,False,False,False,False,0.22287124955091409,0.24606439167716376,False,False,False,False,241943.0,150033.06911455133,False,False,False,False,16077.299303765069,False,False,False,False
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,,,,,,,,,,,,,,,,,,,,,,,159.5605945212617,140.46721270984102,125.94879815563387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21944729419374,149.4003171760312,2.7988696150369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326521119044141,0,1.0454092413188216,0.8989754016664679,False,False,False,False,0.2806493901214099,0.2633568908992868,False,False,False,False,255773.0,151672.44788796915,False,False,False,False,16042.457454094292,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,,,,,,,,,,,,,,,,,,,,,,,159.59493115975033,140.54384925036058,126.02675494572337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222779961543585,149.47484566183897,2.5978512823460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.16774043840529,0,1.050232854356566,0.8928471918162644,False,False,False,False,0.29291462574616856,0.2781357583227277,False,False,False,False,243482.0,153095.8517966828,False,False,False,False,15984.295323023061,False,False,False,False
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,,,,,,,,,,,,,,,,,,,,,,,159.6165422783095,140.59810742347847,126.08219529562366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205401315598276,149.51995737435297,2.672763377886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541255330694998,0,1.0518237990831178,0.8942794498704411,False,False,False,False,0.28634765189727474,0.28224170511000124,False,False,False,False,252279.0,154633.5750246412,False,False,False,False,15872.864387782394,False,False,False,False
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,,,,,,,,,,,,,,,,,,,,,,,159.6596246132854,140.77271597180962,126.26283678271255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197028095908861,149.63891815843166,2.497262730212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558370870026032,1,1.0541850308118783,0.8909119917037277,False,False,False,False,0.2807491323352139,0.2814954187226076,False,False,False,False,223111.0,155695.24052813515,False,False,False,False,16078.990521305148,False,False,False,False
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,,,,,,,,,,,,,,,159.63837216047966,140.9225886444261,126.422682905043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175348695587026,149.707124024463,2.1681724415268757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.503692171909599,1,1.0483527421120735,0.8944759629740225,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,196220.0,156323.5313726602,False,False,False,False,16246.6185752384,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,,,,,,,,,,,,,,,159.63650957659652,141.0370675424023,126.54455011103565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168545126117629,149.76965259420268,2.3894061607709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.707963581364542,1,1.0438008331680224,0.8975798452687963,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,216697.0,157259.5541420763,False,False,False,False,16312.205884149433,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,,,,,,,,,,,,,,,159.64293097702182,141.11363444860822,126.62583479016114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173211898473422,149.81576430360093,2.441581195559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.04849129737135,1,1.047836548264753,0.9115859875209009,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,230318.0,158392.24322514486,False,False,False,False,16270.481761914558,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,,,,,,,,,,,,,,,159.6691706347217,141.18161972352857,126.69666433449154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733343138,149.86689542357846,2.848234134637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763432221853353,1,1.0558368380221306,0.894430607161815,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,241900.0,159686.937128631,False,False,False,False,16197.792122194953,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,,,,,,,,,,,,,,,159.74887015218238,141.30984002164047,126.82821841302798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444127200617926,149.97687168464907,3.1248279490548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468229360999231,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,262968.0,161288.19391733437,False,False,False,False,16273.299221075651,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,,,,,,,,,,,,,,,159.79825564892883,141.39055081605903,126.91122399801841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687143236064212,150.04485113278636,3.3562972943853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.986943524661331,0,1.0618497700562086,0.8859478794072564,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,276311.0,163071.49323644547,False,False,False,False,16227.86822540006,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,,,,,,159.47368754719656,141.67946832585827,127.25366695241222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232999695862603,150.06023854433977,1.6305059192376525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3527665418607704,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,210670.0,163809.45458161685,True,False,False,False,16993.963291672924,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,,,,,,159.4549472952635,141.7745446594222,127.36031054371874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123964907,151.21982928450004,2.9980968829513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356135597307606,1,1.0349791813968106,0.8866368135753009,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,229978.0,164835.3235028321,False,False,False,False,17029.83982978652,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,,,,,,159.4860952128104,141.8812535222858,127.47559890720143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041590582290996,151.3318008740597,3.065238030464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.977682053999647,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,210025.0,165535.93864232308,False,False,False,False,17075.160142503006,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,,,,,,159.50116733118568,141.92916962698604,127.52738168343238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937101784396134,151.3721228023639,3.160556861513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.977682053999647,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,210025.0,166225.69153158937,False,False,False,False,16949.545256572725,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,,,,,,159.51795386592954,141.9814995684155,127.58398434360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780015965021943,151.41353458645833,3.318853391357713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957042650467603,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,200200.0,166752.42499621588,False,False,False,False,16839.087190579346,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,,,,,,159.5576136374526,142.15567814023132,127.77468660296799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647594544843498,151.52740743554534,3.256764741885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.274959977075479,0,1.0470558824660594,0.8878120072304915,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,166529.0,166748.96104278616,False,False,False,False,17100.047079097498,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,,,,,,159.56037471148778,142.2407068735452,127.86995389503932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553246604861436,151.5686237995638,3.6468769537212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.13359048716276,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,183872.0,167014.434514991,False,False,False,False,17103.813791049473,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,,,,,,159.66181544479093,142.3949779246598,128.03297928954981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409697273,151.71449192392814,4.392047703747888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090362479984112,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,211408.0,167702.7068480919,False,False,False,False,17265.553112118476,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,,,,,,159.70264770680814,142.46059574145582,128.10268075965047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438791675779047,151.77259187450596,4.386355846518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930582164644758,1,1.0581064379611256,0.8820456162690542,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,199539.0,168196.29278843154,False,False,False,False,17181.88562200811,False,False,False,False
