date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_813,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_861,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_599,aVWAP_OB_bull_339,aVWAP_OB_bull_212,aVWAP_OB_bull_6,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,,,21.487130242825604,21.36943699357363,21.32024273816779,21.257420120898104,21.156036171816126,21.06546957868037,21.048323134328374,20.992231298279584,,21.075232926277703,21.054141173804666,21.059989824561402,20.98261614316302,20.924584435431722,20.906910713280407,20.891677425428327,20.86525030851012,20.753220832237893,,21.08646040630182,20.989972534632425,20.939017991909676,20.848122845226925,20.636987671920792,19.77116343820589,21.080561791285326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966893787470038,20.97542941018894,2.61615849869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.4597197429272,0,0.9691358024691361,0.9341563786008237,False,False,False,False,0.3148656463239527,0.32353529705990935,False,False,False,False,-7738.0,-8839.817791646454,False,False,False,False,119.84402903271682,False,False,False,False
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,,,21.49737976782753,21.38172596029905,21.33219509860234,21.268633416114792,21.165158866290938,21.06999902143067,21.05187876543211,20.99545558429061,,21.083848640425934,21.059453655986257,21.064868402777776,20.9858132677173,20.927234316479392,20.909523489180394,20.894235714859754,20.86760233399545,20.75491528943686,,21.095434267533165,20.99319104840477,20.941674480105778,20.84874213607437,20.637542212074468,19.771853867391727,21.088162734114185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312480076262499,20.97909761353565,2.7367528946600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91379067452184,0,0.9756592292089248,0.9208924949290067,False,False,False,False,0.3428281626931029,0.3331817298765061,False,False,False,False,-7638.0,-8821.184957667438,False,False,False,False,119.5363696678685,False,False,False,False
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,,,21.516021566401815,21.42225733634312,21.375234234234238,21.312154289004035,21.203658260233915,21.090670062940116,21.0683190261583,21.010470497681126,,21.12123184617172,21.083503632819422,21.087052783014187,21.00071318668794,20.93967996389115,20.921805836046648,20.906273145410335,20.878696708637058,20.76296461357621,,21.13410821148744,21.00818173892828,20.954144420420945,20.851707443465443,20.64019882351726,19.775159775357558,21.121512558869696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20927965255405306,20.995876508630875,2.576091295974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91379067452184,0,0.9888097660223806,0.92472024415056,False,False,False,False,0.3428281632575477,0.33800494656702695,False,False,False,False,-7638.0,-8802.841004835384,False,False,False,False,125.10944920790155,False,False,False,False
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,,,21.536952531645568,21.46216511533792,21.420277492291884,21.361006306807646,21.25146447360081,21.1196594132959,21.091892741972128,21.03217513806983,,21.16924007042618,21.116698502243334,21.117941640378547,21.022265851920864,20.957872673399542,20.939770250781184,20.92389458000818,20.89499092044035,20.774887756986768,,21.183277067628097,21.02985450991343,20.972371586336784,20.856188157756463,20.644184093613493,19.78004839996557,21.165200877068887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21614836829661732,21.019458973995548,2.5933160190930904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0,0,1.016528925619835,0.90805785123967,False,False,False,False,0.342828165978677,0.34041655627285194,False,False,False,False,-6939.0,-8773.944245070494,False,False,False,False,134.00697712715888,False,False,False,False
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,19.784871519298424,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259881604173605,21.08209534355018,2.689984534265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0,0,1.0215384615384608,0.8810256410256414,False,False,False,False,0.34282817368977925,0.3416223649813156,False,False,False,False,-6279.0,-8735.262938945369,False,False,False,False,142.16190771433472,False,False,False,False
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,19.784871519298424,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353008042243873,21.08209534355018,2.5835213715211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0,0,1.0287179487179487,0.8810256410256414,False,False,False,False,0.3428281782552376,0.3422252716182766,False,False,False,False,-6279.0,-8697.181342992726,False,False,False,False,139.95784712961634,False,False,False,False
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,,,21.571243303571425,21.502462472053658,21.46325509918972,21.40636028835606,21.29627499014473,21.148872715711484,21.116051745121066,21.054377380630022,,21.21425931144615,21.14960253313514,21.148835023605525,21.044294970116887,20.97651470229875,20.958151003044254,20.941909457167085,20.911657786657777,20.78707249239908,,21.22915656117519,21.052019660651762,20.99108088418949,20.860899291097688,20.648280926429415,19.784871519298424,21.206883814206233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238585128071463,21.08209534355018,2.3017212164075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0,0,1.0297741273100616,0.8809034907597539,False,False,False,False,0.30706364263548497,0.3246444571268808,False,False,False,False,-6279.0,-8659.690159380434,False,False,False,False,137.78795802683157,False,False,False,False
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,,,21.57046057924376,21.506896653834765,21.469691503267974,21.414941481481485,21.306931332792644,21.1571599067978,21.123112273271747,21.061068800883618,,21.22595374279359,21.158846654556463,21.15756205066758,21.05096146817731,20.982319647740063,20.963906177516616,20.947577617105416,20.91695281190821,20.791065136182425,,21.240887081430742,21.05870634203392,20.996881696060655,20.862443226323336,20.649663452483328,19.7865765936053,21.2178789968652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24668654655742536,21.1508113485705,1.6182019530464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271062875142583,0,1.0100502512562815,0.8733668341708545,False,False,False,False,0.25387777526047933,0.28926111619368006,False,False,False,False,-6525.0,-8626.594187917171,False,False,False,False,139.46566410393498,False,False,False,False
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,,,21.568336501901136,21.507909684748654,21.47194003527337,21.41856086706862,21.31206081259576,21.16149259527062,21.126852852661933,21.064662865729694,,21.23183362272383,21.1636598230829,21.16211658775786,21.054548634502773,20.985482368463135,20.96704924650161,20.95067966118364,20.919862699978076,20.793288237583027,,21.246741703952267,21.06229939329992,21.00003625266262,20.863303157393783,20.650442817636627,19.787555407974057,21.22344438970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25045813877663553,21.15223590969419,1.4683655005269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794389553236808,0,1.0080726538849645,0.8930373360242185,False,False,False,False,0.2305011010901504,0.2598811086419152,False,False,False,False,-6669.0,-8596.243890430083,False,False,False,False,139.53596388526933,False,False,False,False
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,,,21.56820391414141,21.50798168601907,21.472094328558263,21.418807477438765,21.312410982750436,21.1617910946991,21.127111132291283,21.06491129958477,,21.232235783202167,21.163990953063415,21.162430168384297,21.0547966195335,20.985701316175096,20.96726686393564,20.95089447230005,20.92006430058056,20.793442471482358,,21.247141859815688,21.06254776342385,21.000254620151228,20.86336294148265,20.650496991340145,19.787623405338156,21.223825603805302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544973494971581,21.1523762223403,1.523095538816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.449805748482532,0,1.0041237113402062,0.904123711340207,False,False,False,False,0.22514233050667348,0.24251171957429435,False,False,False,False,-6659.0,-8566.209101431166,False,False,False,False,137.52765436766825,False,False,False,False
2025-10-07 17:00:00+00:00,21.54,21.545,21.525,21.525,100.0,,,21.5668704379562,21.508633985128064,21.473554792841384,21.421181461225636,21.315826712364334,21.16473666746304,21.12966546702026,21.0673724404605,,21.236177219077703,21.167255119554923,21.165523119450494,21.057253825939092,20.987874572088206,20.9694274940663,20.953027781859138,20.922067583797347,20.794977815675992,,21.251059854952718,21.065008392341987,21.002421702960604,20.863958710348424,20.651037340920904,19.788302438853442,21.22756653299307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25798435597552466,21.15385012537432,1.438652639313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01697424599081,15.890148921000772,False,True,True,False,False,14.702463111020016,0,1.0020876826722334,0.918580375782881,False,False,False,False,0.22871341286236876,0.23561256621833154,False,False,False,False,-6759.0,-8538.190355672543,False,False,False,False,136.9458302689447,False,False,False,False
2025-10-07 18:00:00+00:00,21.525,21.56,21.515,21.55,150.0,,,21.56556228373702,21.509944459137795,21.475970678647435,21.424866775421428,21.3209836606282,21.169186144120044,21.133530877324674,21.071094341267766,,21.242092207736324,21.172175544652763,21.170190684976834,21.06096921818275,20.991161562203224,20.972694693970762,20.95625331823384,20.92509691438504,20.79729999447116,,21.256940996582113,21.068729378090033,21.005700186446173,20.864863728763268,20.651855813687543,19.789325835045435,21.2331895214226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616374632240978,21.15669906558928,1.5032286644434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13454276247528,15.15798017416948,False,True,True,False,False,15.538016467420299,0,0.9855222337125129,0.9141675284384705,False,False,False,False,0.2305011010901504,0.23305683365424096,False,False,False,False,-6609.0,-8508.28042767762,False,False,False,False,137.14822049733314,False,False,False,False
2025-10-07 19:00:00+00:00,21.55,21.56,21.55,21.55,200.0,,,21.56477076591154,21.51212425688688,21.47946413787913,21.42990073145246,21.327848771359626,21.17513868443481,21.1387174656124,21.076087755630343,,21.249925128979484,21.178739308880083,21.176426730685762,21.065953417354187,20.995575599350914,20.977081507504778,20.960584064698622,20.9291658031088,20.800422035018162,,21.26472849886144,21.073721435316337,21.010103798113004,20.866087402799383,20.652959051302147,19.79069757872198,21.240652951004385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26521281612700665,21.161053482376538,1.4665449554941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54625510679826,14.44375193907031,False,True,True,False,False,15.538016467420299,0,0.9947643979057594,0.9256544502617808,False,False,False,False,0.24305623323584552,0.23805653344504324,False,False,False,False,-6609.0,-8478.834219496573,False,False,False,False,138.12266669117295,False,False,False,False
2025-10-08 14:00:00+00:00,21.58,21.65,21.58,21.63,300.0,,21.62,21.56965830875123,21.51968387448416,21.48837950236132,21.440453984702692,21.340247323996792,21.185243810100708,21.147474425845076,21.084406576599545,,21.263387292348728,21.189850456046106,21.18699806694206,21.07424049791428,21.00284423663924,20.984285883261112,20.967681172418732,20.935812700448995,20.805467454649914,,21.27819935962251,21.082034068813932,21.017372543566925,20.868092045202754,20.654731010725378,19.792828871058763,21.253470173067534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025305125362054,21.170692938713735,1.6995444053478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64307955162005,14.44375193907031,False,True,True,False,True,18.162289506959542,0,0.9948293691830407,0.9038262668045516,False,False,False,False,0.286705987459933,0.2623812604524881,False,False,False,False,-6309.0,-8445.193378884223,False,False,False,False,140.63239278898422,False,False,False,False
2025-10-08 15:00:00+00:00,21.63,21.63,21.625,21.625,0.0,,21.62,21.56965830875123,21.51968387448416,21.48837950236132,21.440453984702692,21.340247323996792,21.185243810100708,21.147474425845076,21.084406576599545,,21.263387292348728,21.189850456046106,21.18699806694206,21.07424049791428,21.00284423663924,20.984285883261112,20.967681172418732,20.935812700448995,20.805467454649914,,21.27819935962251,21.082034068813932,21.017372543566925,20.868092045202754,20.654731010725378,19.792828871058763,21.253470173067534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749336201625341,21.170692938713735,1.6524245416682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33805838078236,14.44375193907031,False,True,True,False,True,17.90080675109562,0,1.0062630480167016,0.9070981210855963,False,False,False,False,0.2959298688709,0.27915556466169406,False,False,False,False,-6309.0,-8412.07410169222,False,False,False,False,138.45204561396122,False,False,False,False
2025-10-08 16:00:00+00:00,21.625,21.68,21.625,21.68,526.0,,21.646533494753832,21.582016939053457,21.5352201650371,21.50572470662861,21.460075885328838,21.362507570770244,21.203491710963863,21.163371047372767,21.099482233586553,,21.287266803449977,21.209800241157556,21.206036932540286,21.089252214610763,21.016021687327292,20.997338205485132,20.98053456572769,20.947854559599644,20.814610350941294,,21.302103579047163,21.097096899033318,21.030560290035538,20.87177459101964,20.657955657026903,19.79663871642029,21.276299663299657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806505152532123,21.187992948948512,1.7530951283220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41375637060962,8.744726044551818,False,True,True,False,True,19.644734344264325,0,1.0062305295950158,0.8992731048805815,False,False,False,False,0.3145272270805556,0.2968413958711248,False,False,False,False,-5783.0,-8371.313262906293,False,False,False,False,144.46054103079902,False,False,False,False
2025-10-08 17:00:00+00:00,21.68,21.7,21.68,21.7,0.0,,21.646533494753832,21.582016939053457,21.5352201650371,21.50572470662861,21.460075885328838,21.362507570770244,21.203491710963863,21.163371047372767,21.099482233586553,,21.287266803449977,21.209800241157556,21.206036932540286,21.089252214610763,21.016021687327292,20.997338205485132,20.98053456572769,20.947854559599644,20.814610350941294,,21.302103579047163,21.097096899033318,21.030560290035538,20.87177459101964,20.657955657026903,19.79663871642029,21.276299663299657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864927243077277,21.187992948948512,1.7871555108028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08160943430195,11.442733239824364,False,False,True,False,True,20.0,0,1.0207468879668045,0.8952282157676351,False,True,False,False,0.34282817825523504,0.3198347870631799,False,False,False,False,-5783.0,-8331.184375109295,False,False,False,False,142.220842720244,False,False,False,False
2025-10-08 18:00:00+00:00,21.7,21.7,21.7,21.7,0.0,,21.646533494753832,21.582016939053457,21.5352201650371,21.50572470662861,21.460075885328838,21.362507570770244,21.203491710963863,21.163371047372767,21.099482233586553,,21.287266803449977,21.209800241157556,21.206036932540286,21.089252214610763,21.016021687327292,20.997338205485132,20.98053456572769,20.947854559599644,20.814610350941294,,21.302103579047163,21.097096899033318,21.030560290035538,20.87177459101964,20.657955657026903,19.79663871642029,21.276299663299657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918892021067064,21.187992948948512,1.754114394626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86017814343018,13.328298770030202,False,False,True,False,True,20.0,0,1.0242105263157892,0.9063157894736849,False,True,False,False,0.3428281790304047,0.3313314830467923,False,False,False,False,-5783.0,-8291.677640611475,False,False,False,False,140.01586841450379,False,False,False,False
2025-10-08 19:00:00+00:00,21.7,21.7,21.59,21.7,215.0,,21.65000320204931,21.586249092229483,21.540704898446837,21.511919561243147,21.467187415242744,21.370788945795987,21.210579891979737,21.169610056687382,21.10543762690771,,21.29626260940513,21.217505465560382,21.213413234301147,21.095186796807386,21.021270885980456,21.00254261621778,20.985664802842326,20.95267357956621,20.818298735337113,,21.31107900920682,21.10304824990223,21.0358104040443,20.873273148066623,20.65926995612036,19.798192891690825,21.284949584199577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29697630869837427,21.291943060837916,1.37403869335762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0458906161823,14.725193135932784,False,False,True,False,True,20.0,0,0.9968717413972887,0.9103232533889476,False,True,False,False,0.3019032413351931,0.3166173621909927,False,False,False,False,-5783.0,-8252.78341362525,False,False,False,False,141.17841309024791,False,False,False,False
2025-10-09 14:00:00+00:00,21.68,21.685,21.6,21.605,400.0,,21.64445061300023,21.59011145442507,21.5472925119882,21.519965928449746,21.477137764196588,21.383417986195695,21.222272674472638,21.180056252009013,21.115546749534275,,21.310482353358896,21.230144133792923,21.225550659188578,21.105278564015475,21.030318247686985,21.011534231361725,20.994547590326835,20.961056072935026,20.82480888122497,,21.325170293457045,21.113154727656312,21.044843043362594,20.875929122135847,20.661625168066813,19.801025951831345,21.2987240518962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29989948766693075,21.296791676762716,1.0277054010161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35237505953604,20.954439784623915,False,True,True,False,False,15.165827728443396,0,0.9959016393442623,0.9016393442622956,False,False,False,False,0.30006706242600856,0.3083422123085006,False,False,False,False,-6183.0,-8220.693748297726,False,False,False,False,145.19115087179446,False,False,False,False
