date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,aVWAP_OB_bull_177,aVWAP_OB_bear_364,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0,,,,,,,,3.593333333333334,3.4904766972589054,3.54987195005772,,,,3.43599818891056,3.4672095454470626,3.579725042817562,3.6871142866538675,3.702827308661437,3.7268574200459494,3.7456856796776297,4.357328653881737,3.7917801476702775,4.376177478048632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941173129115426,4.163506338463995,-1.0190016121821934,0.0,0.0,0.0,0.0,42.58349643450306,-12.609801570066004,False,False,False,True,True,0.0,0,0.884893419833179,0.8359592215013902,False,False,False,False,-0.2751079264660818,-0.30112017164359883,False,False,False,False,111408.0,103921.9272182517,False,False,False,False,4229.046769832841,False,False,False,False
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0,,,,,,,,3.5085465687691513,3.4809823010517587,3.5344787414842465,,,,3.4361625473870374,3.46147467656203,3.566262264757922,3.6705026027643157,3.6860973235029486,3.709641654519722,3.72789982497346,4.34778364028428,3.772774846111334,4.3561881134860085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005391237599903,4.148115341635705,-1.4246945099493276,0.0,0.0,0.0,0.0,42.76413488894773,-12.448496282757247,False,False,False,True,True,0.0,0,0.8775922187557352,0.8381354376949901,False,False,False,False,-0.3133540762781409,-0.3072371239608699,False,False,False,False,102047.0,103892.85857920905,False,False,False,False,4308.611936192022,False,False,False,False
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,,,,,,,,3.497407951708227,3.478690407087533,3.5298886747430243,,,,3.4371151182230717,3.4604267004647236,3.56186496754431,3.664638317152997,3.6801445972992504,3.7034622215896094,3.721484007153773,4.344010062019096,3.76584600304782,4.348406017545163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057823037026338,4.142343479009878,-1.378742344097254,0.0,0.0,0.0,0.0,43.08236439042193,-11.965957711529242,False,False,False,True,True,0.0,0,0.8766820276497698,0.8407373271889402,False,False,False,False,-0.310199846157959,-0.30871848505941446,False,False,False,False,105844.0,103923.10883379495,False,False,False,False,4300.679968189044,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,,,,,,,,3.4646284889549137,3.466332891386241,3.515788384189356,,,,3.4265213092161932,3.449386965218789,3.5498040671440108,3.651480678051165,3.6669975234673973,3.690106062949656,3.7078247004810816,4.336988903671827,3.751533377966871,4.334102676000242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120872057631503,4.130233762656024,-1.5626904043881678,0.0,0.0,0.0,0.0,41.56133246386668,-11.965957711529242,False,False,False,True,True,0.0,0,0.8723720930232559,0.8511627906976745,False,False,False,False,-0.3340077008150126,-0.32136309293721355,False,False,False,False,99339.0,103852.03737900744,False,False,False,False,4334.855472558206,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,,,,,,,,3.4581225886504194,3.4629786056104432,3.5091443622088776,,,,3.4271543816395345,3.447590423836839,3.542925278037537,3.6420516029267085,3.657376763143893,3.6800761097673265,3.697396423915,4.330310198601018,3.7402263640262023,4.320702203863378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149398897833561,4.120366669469356,-1.2532854460757985,1.0,3.48,3.415,419.0,43.50555754524907,-11.287274187058372,True,False,False,True,True,0.0,0,0.8784871746863884,0.8462834675154465,False,False,False,False,-0.3220596500664487,-0.32171137150183116,False,False,False,False,106126.0,103887.29261344143,False,False,False,False,4372.873217169707,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,,,,,,,,3.5048551336146274,3.4888564803123407,3.524820845040055,,,,3.4655570875381367,3.477008220982683,3.551503324972667,3.641009003221694,3.6552655342616753,3.6764922588920306,3.692733335062735,4.3205188049651175,3.733123517370444,4.301534010530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120889914215497,4.062061366602906,-0.7558478566946558,1.0,3.51,3.5,414.0,48.01068551505212,-6.976623905852918,True,False,False,False,True,0.0,0,0.885698303188514,0.8366585866119711,False,False,False,False,-0.261258545963677,-0.29148495873275404,False,False,False,False,119140.0,104123.76869695396,False,False,False,False,4506.844175043044,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,,,,,,,,3.5102619587061428,3.4929150870721815,3.526636172977702,,,,3.471947486892311,3.481875630119723,3.551974000114209,3.638986036975771,3.652965055621783,3.6737815915876944,3.68970412692624,4.3167464400407525,3.72936971156521,4.294270395170581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011359888087109,4.057107354559103,-1.0618023180175442,0.0,0.0,0.0,0.0,48.471839345445396,-6.4865588023652165,True,False,False,False,True,0.0,0,0.8834321719792441,0.8378428465530023,False,False,False,False,-0.26740143622175516,-0.2794431974772546,False,False,False,False,114458.0,104283.98933731127,False,False,False,False,4509.559769228423,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,,,,,,,,3.5229444462521284,3.502607493425767,3.532174400358664,,,,3.485797889156392,3.492999588757481,3.5546759861970703,3.6366740960203487,3.650067082696773,3.670043573200502,3.685331325058468,4.309578625011703,3.7235427478976386,4.280684284123839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493035395180616,4.049860459401368,-0.8820065732645089,0.0,0.0,0.0,0.0,50.17612993484303,-4.735858131214492,True,False,False,False,True,0.0,0,0.8831871617839151,0.8428811345400261,False,False,False,False,-0.268170676554155,-0.2738069370157048,False,False,False,False,123842.0,104587.21430882583,False,False,False,False,4585.132485984571,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,,,,,,,,3.5306248215830682,3.510457103365098,3.535703113761492,,,,3.497373467804499,3.502359306760591,3.555466448203584,3.6313744113003628,3.6440349896560145,3.662926171022959,3.677372704645851,4.298376971064761,3.7136404624458987,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4769776563788813,4.037284577945117,-0.9587127862900957,0.0,0.0,0.0,0.0,50.68785029219002,-4.049127834637929,True,False,False,False,True,0.0,0,0.8797752808988765,0.8456928838951312,False,False,False,False,-0.2766530298551458,-0.27522998343542526,False,False,False,False,109409.0,104661.97067613085,False,False,False,False,4737.8126024809335,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,3.5306248215830682,3.510457103365098,3.535703113761492,,,,3.497373467804499,3.502359306760591,3.555466448203584,3.6313744113003628,3.6440349896560145,3.662926171022959,3.677372704645851,4.298376971064761,3.7136404624458987,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550654541575016,4.037284577945117,-0.9609267720721547,0.0,0.0,0.0,0.0,51.382815422416485,-3.1221737312540654,True,False,False,False,True,0.0,0,0.8767097264437691,0.854293313069909,False,False,False,False,-0.2627924450337042,-0.26901121423456476,False,False,False,False,109409.0,104735.56802998927,False,False,False,False,4664.35814352774,False,False,False,False
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,3.5306248215830682,3.510457103365098,3.535703113761492,,,,3.497373467804499,3.502359306760591,3.555466448203584,3.6313744113003628,3.6440349896560145,3.662926171022959,3.677372704645851,4.298376971064761,3.7136404624458987,4.259918006153549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43614277768011744,4.037284577945117,-1.002617950642386,0.0,0.0,0.0,0.0,51.84612550923413,-2.376522144150627,True,False,True,False,True,0.0,0,0.8779602750190987,0.8416730328495036,False,False,False,False,-0.2627924450337042,-0.26590182963413445,False,False,False,False,109409.0,104808.02433960183,False,False,False,False,4592.042513395527,False,False,False,False
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,,,,,,,,3.5287354514834264,3.511054344951891,3.5340796591232615,,,3.5166666666666666,3.4994851859698892,3.5037719830368106,3.552753869629002,3.624933700665356,3.637137444358355,3.6553131470659537,3.669181815842077,4.288834839912869,3.7041029731778283,4.242617176276374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415788765236993,4.025456919587874,-1.2276832908097504,-1.0,3.6,3.53,426.0,50.29503382415348,-2.376522144150627,True,False,False,False,True,0.0,0,0.883413231064238,0.8387344199424737,False,False,False,False,-0.28828302874567513,-0.2770924291899048,False,False,False,False,97527.0,104695.14024131343,False,False,False,False,4705.065110087069,False,False,False,False
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,,,,,,,,3.527614777013375,3.5109464267205643,3.533170162040403,,,3.514163330193123,3.499882367432407,3.5039575045904723,3.5514592496962916,3.6221886814508566,3.6342103911297987,3.652099916015358,3.6657370110426433,4.284765220335773,3.7001156172819796,4.235350649199507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936297135016073,4.0205029978234155,-1.2969117429732122,0.0,0.0,0.0,0.0,49.15166602742924,-2.376522144150627,True,False,False,False,False,0.0,0,0.8797856049004594,0.8382465543644717,False,False,False,False,-0.29139710165605115,-0.28424476542297794,False,False,False,False,92425.0,104504.90550888996,False,False,False,False,4711.219139388045,False,False,False,False
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,,,,,,,,3.523625835411471,3.5089090635040847,3.530266146670532,,,3.501810877034482,3.498266295396581,3.502258749472924,3.548304234616966,3.6172949252887667,3.6290991853509804,3.6466294624004303,3.6599655666171276,4.278701699825332,3.6936365757527576,4.2246153017481785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816526768748937,4.012681221965722,-1.4088234002927604,0.0,0.0,0.0,0.0,47.57896001327889,1.3292307878068925,True,False,False,True,False,0.0,0,0.8802143130501341,0.8388825105243016,False,False,False,False,-0.3023402188773107,-0.2932924921501443,False,False,False,False,85058.0,104203.40309789943,False,False,False,False,4752.394036451796,False,False,False,False
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,,,,,,,,3.5202231702692455,3.5069128132146683,3.5277592882707327,,,3.4935345886436115,3.4964740421577325,3.500468204407483,3.5457038181769738,3.613593455872199,3.6252590158956433,3.64255494166704,3.6556917904249313,4.27435503725169,3.6888927426169964,4.216994266203417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36811570351069994,4.007018449953046,-1.5267440225806883,0.0,0.0,0.0,0.0,45.82482203920508,-0.46773799641499636,True,False,False,True,False,0.0,0,0.8803140559172733,0.8400995787054769,False,False,False,False,-0.30626544524663263,-0.2997789686983885,False,False,False,False,79828.0,103825.48987157541,False,False,False,False,4759.798780072698,False,False,False,False
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,,,,,,,,3.515118713947307,3.5035212388715427,3.5240394577793133,,,3.4812052752403733,3.4931027011118045,3.4972314193908924,3.5420982274856443,3.609145328311373,3.6207073413394655,3.637811133900185,3.6507750172236184,4.269911003414915,3.6835668338211263,4.20924327632106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607520672900719,4.000873539866494,-1.6378937044077615,0.0,0.0,0.0,0.0,43.82524766543263,-2.443064249880173,True,False,False,True,False,0.0,0,0.8801383019592779,0.841336918939685,False,False,False,False,-0.3220596500664487,-0.31091930938241863,False,False,False,False,74706.0,103374.02491232619,False,False,False,False,4765.414302862268,False,False,False,False
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,,,,,,,,3.5009265804214458,3.4932853748595285,3.5136254183331976,,3.3333333333333335,3.449777999652061,3.4824706322590426,3.487167105936038,3.5324254117134903,3.5985496623640127,3.6100094993183545,3.626862319758685,3.6395687860501877,4.261187727728365,3.6717494292957134,4.194125100050431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693694398589315,3.987864277217514,-1.7870503122891181,0.0,0.0,0.0,0.0,41.13900917517063,-4.994427617506801,False,True,False,True,False,0.0,0,0.8731285988483688,0.8454894433781192,False,False,False,False,-0.34282825441539394,-0.32687378189890626,False,False,False,False,65340.0,102784.35010748392,False,False,False,False,4836.741212895411,False,False,False,False
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,,,,,,,,3.496236878137837,3.4897855199964667,3.5101242524764413,,3.323558789482388,3.4404638473976252,3.478810964276421,3.483702642121943,3.5291973485754453,3.595135392033186,3.6065769389560605,3.623370682918613,3.6360110331379656,4.258560167884544,3.6680341991635426,4.189602576350166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35250838594587924,3.9184072227417226,-1.7543049964112545,0.0,0.0,0.0,0.0,38.30825858522741,-7.610445598261968,False,True,False,True,False,0.0,0,0.8700270374662032,0.8522595596755504,False,False,False,False,-0.34282825441539394,-0.3348510181571501,False,False,False,False,62612.0,102161.52297403455,False,False,False,False,4804.0475506799785,False,False,False,False
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,,,,,,,,3.4926233071392745,3.487088864512451,3.5073344171789533,,3.326743116207747,3.4345919010636727,3.4760561199277666,3.481063170606795,3.526552104189127,3.592164015351967,3.6035663802822375,3.6202770700078424,3.6328372935320448,4.255921350214643,3.6646694666694914,4.185101019681085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337964588474991,3.9165019725834083,-1.646628053828157,1.0,3.49,3.31,0.0,38.78630707014215,-7.610445598261968,False,True,False,True,False,0.0,0,0.8625315963445461,0.8570873031304687,False,False,False,False,-0.3287849430321972,-0.33181798059467366,False,False,False,False,65517.0,101593.39083490222,False,False,False,False,4774.604952995018,False,False,False,False
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,,,,,,,3.5016666666666674,3.4927946016173803,3.487304706023621,3.507257877991372,,3.351088249923477,3.4377122860194014,3.47647349049968,3.481374306697222,3.526265011425572,3.5912926773101033,3.6026147066941387,3.6192058972859775,3.631673714475932,4.254116898931445,3.6632856157597526,4.182091531218089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740040906324203,3.918288700015437,-1.2397397536558217,0.0,0.0,0.0,0.0,43.45629429657164,-10.963919427059757,True,False,False,True,True,0.0,0,0.8598763045999228,0.8565906455353692,False,False,False,False,-0.27604219247397127,-0.30393008653432246,False,False,False,False,67942.0,101071.66384521381,False,False,False,False,4738.176969227653,False,False,False,False
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,,,,,,,3.528273779425811,3.4942313647675385,3.488549493596986,3.5080129906780275,,3.3838652939677685,3.444582277343399,3.4780901779265974,3.482770143171717,3.526599901423587,3.5906796504926857,3.601868911409785,3.6182704474188228,3.630596692658767,4.251677007652101,3.6618707670031743,4.178069455746838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382194633746149,3.9196236520767513,-1.048501610576938,1.0,3.63,3.515,0.0,48.169049921242134,-6.748469869613054,True,False,False,False,True,0.0,0,0.8615622583139987,0.8561484918793504,False,False,False,False,-0.2655296870001325,-0.2847298867672275,False,False,False,False,71450.0,100612.41324296244,False,False,False,False,4719.104458076837,False,False,False,False
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,,,,,,3.6616666666666666,3.57016244652561,3.497618733705773,3.4913151811396004,3.510259128291244,,3.4157711011502028,3.454686666323913,3.4813063722644375,3.4856829708407275,3.5282949058565323,3.5914266940478266,3.6024797558287793,3.618699445178464,3.6308985079609197,4.250105754089264,3.661868867699343,4.1755510736035655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385176083620736,3.921822308444377,-0.7734377827824404,1.0,3.65,3.58,0.0,53.33507826133297,-2.2206194549203175,True,False,True,False,True,0.0,0,0.8644100580270794,0.8545454545454546,False,False,False,False,-0.228431740681469,-0.25658081372434827,False,False,False,False,74166.0,100202.39133221883,False,False,False,False,4688.048575005878,False,False,False,False
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,,,,,,3.7402734559170203,3.660822121154697,3.5114504143333902,3.502611110170496,3.5199258205598567,,3.498290463833928,3.489243002253317,3.494088711202078,3.497419075808955,3.536058195852545,3.596261496278592,3.6068858423575683,3.6225538056811804,3.6343821447791607,4.246748443110742,3.6644657938883225,4.170387748541795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33847608935206946,3.9285839924680195,-0.29125836527104354,1.0,3.995,3.695,434.0,59.48925099408714,3.1319300409537902,True,False,True,False,True,0.0,0,0.8641736097655494,0.8558418911063748,False,False,False,False,-0.20574364024369693,-0.2311622269840226,False,False,False,False,81348.0,99910.07518753326,False,False,False,False,4726.714488571678,False,False,False,False
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,4.081666666666668,3.8547284531005155,3.7617132497718875,3.5308906668305746,3.5184779971566744,3.53409064504723,,3.5795872648093354,3.5311767694670917,3.511631708532696,3.513714367925267,3.5479728476502523,3.6052274978199925,3.6154097779919656,3.630541800125705,3.642034926031667,4.245949938955855,3.671315837655724,4.169609508480363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334341919485274,3.9390861104893133,0.5425774976869038,1.0,4.08,3.83,431.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.1669003477900937,0,0.876664736537348,0.8480988226211157,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,86340.0,99699.68642493585,False,False,False,False,4730.827442237233,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,4.122594740912607,3.956823929677005,3.8684199089044196,3.5626423925577546,3.5447762191048766,3.5577704363113622,,3.6827569698354665,3.593613699025868,3.5404897376164324,3.540664963620801,3.5681204843216916,3.620724336830855,3.630201667185331,3.644481632214705,3.6554446787473545,4.245204845679428,3.68345323610332,4.169316823126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350537808114439,3.944559142131511,0.657926788155079,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.741591883455559,0,0.8768482490272376,0.8513618677042801,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,94278.0,99615.62927106087,False,False,False,False,4780.5510477839425,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,4.105810743389323,3.97630191740941,3.897820932979038,3.5786831147983023,3.558346548650808,3.5700107811219,,3.7225442509566395,3.6223290296590567,3.5553094457420467,3.5545707419191896,3.578590520844541,3.628706128120595,3.637803418069392,3.65161553275282,3.6622812724178964,4.244315750746111,3.6895740350611614,4.168386696235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360480714218032,3.9484942180327085,0.42108791569190446,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.684609246502685,0,0.8701857282502444,0.8510263929618769,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,89169.0,99453.6660265483,False,False,False,False,4785.643279601245,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,4.102854209953498,3.983671681278782,3.908713275072826,3.5854060725288597,3.5640757992533043,3.5751967240797025,,3.737704529425594,3.633895724243025,3.561545409362175,3.5604366542398718,3.583048465882758,3.6321317122096857,3.6410704969738297,3.6546873348580187,3.6652289589379934,4.243971031126882,3.692222516305988,4.16805149338577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347847634493615,3.9506196213932494,0.4013933526191568,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.6137355777140208,0,0.8665096191597961,0.8500196309383589,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,86994.0,99260.49290985762,False,False,False,False,4745.1681899950245,False,False,False,False
