date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.4196022078416444,1.3837536920971112,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234072864401329,1.2652972308775507,0.5785212230847364,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.488605042190521,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-136736.0,-143128.67758989154,False,False,False,False,1814.6406497285607,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354367,1.2695092713531702,0.7186305707445126,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.572192883587597,0,0.8637843967142652,0.8479622377806788,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-134486.0,-142994.68258849788,False,False,False,False,1821.39040709711,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616255,1.2695092713531702,1.367170615897979,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.669998918623165,0,0.8748285277556408,0.8434736030727827,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-134486.0,-142862.76502898626,False,False,False,False,1793.151796134364,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706606,1.2695092713531702,1.3324142594976491,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.669998918623165,0,0.8782707920727151,0.8408903112416879,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-134486.0,-142732.89270295546,False,False,False,False,1765.350993093521,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,,1.4533333333333334,1.4202450980392158,1.419993290591919,1.4008531449791357,,,,,,,,,,1.4533333333333334,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706089169037943,1.2765791358561707,0.9003531557125113,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.739675855557554,0,0.8798188315683374,0.8398937075386488,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-136316.0,-142633.4059943825,False,False,False,False,1766.3533032781174,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,,1.4274693316412859,1.4132512649635938,1.415329223232449,1.3996422042742716,,,,,,,,,1.391666666666667,1.4274693316412859,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853703316769238,1.2767914413219827,0.6269779294388167,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.72852084826274,0,0.865692882926009,0.8456393205076785,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-137638.0,-142555.95783943083,False,False,False,False,1759.4641047776813,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,,1.4182372793354103,1.4090544083906917,1.4122287776377591,1.3981431944573899,,,,,,,,,1.386473788328388,1.4182372793354103,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895512511733564,1.2769782938361018,0.571679154491416,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.3301798637805256,0,0.8693761150104826,0.8485408826325316,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-138338.0,-142490.56314424585,False,False,False,False,1743.0383047036087,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,,1.4038940184664794,1.400608407079646,1.4056694390911857,1.3940322399302922,,,,,,,,,1.3751903553299494,1.4038940184664794,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914287566867558,1.2769172560619286,0.4656942199206447,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.5294650846098286,0,0.8664683802423597,0.847635499331108,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-139468.0,-142443.70170014902,False,False,False,False,1733.5338348632426,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,,1.369500583733299,1.3748850286173313,1.3842185761957728,1.3776983637277755,,,,,,,,,1.3434053410443956,1.369500583733299,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173043,1.2749296570580135,0.13356524564556344,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9859745332846082,0,0.8622802585726685,0.8480302618113041,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-142195.0,-142439.8458598366,False,False,False,False,1748.9364110669133,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,,1.3620026617078687,1.3681906893726594,1.3778246189694936,1.3726859770688975,,,,,,,,,1.3391450127644058,1.3620026617078687,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866122954148516,1.274862320713292,0.29546648662208047,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0980101426446502,0,0.8628391428904761,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-140762.0,-142413.83274573061,False,False,False,False,1744.0381721356432,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,,1.3525728503681518,1.359663548270708,1.3697823618876248,1.3660108573923277,,,,,,,,,1.3317470446502524,1.3525728503681518,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843108664607037,1.2742352681722986,0.0855333824338707,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5535656820796895,0,0.8652570642368549,0.8444894409615412,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-142304.0,-142412.12991246348,False,False,False,False,1740.9057973738502,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,,1.3461510751342178,1.353609803508279,1.3638922499011465,1.3610051254860376,,,,,,,,,1.326832299156243,1.3461510751342178,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819971355877944,1.2737769281080065,0.14408508028052844,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9320721055667427,0,0.8615428489947241,0.8479317630893277,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-141005.0,-142390.31394482838,False,False,False,False,1734.0545447013874,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,,1.2857991891288287,1.2969732446620177,1.3102412136188906,1.3122522831050227,,,,,,,,1.1883333333333332,1.2683526811965324,1.2857991891288287,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292775,1.2620477443999627,-0.4304502874906792,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-148425.0,-142483.87496893958,False,False,False,False,1822.2087378067922,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,,1.279939414611961,1.2911433631945666,1.3044297675761511,1.3067829117851015,,,,,,,,1.1870228754342818,1.2629636564662243,1.279939414611961,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405796157943776,1.2487668920597161,-0.33762829075127226,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-147306.0,-142558.6365973281,False,False,False,False,1811.306276755524,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,,1.2671949174146977,1.2776703699602605,1.290215960071781,1.293144756200084,,,,,,,,1.1936232503888025,1.2523931401092137,1.2671949174146977,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690156229785006,1.2467894092783376,-0.12891949805793512,1.0,1.355,1.19,432.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.8517024573265211,0.8536232440807756,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-142985.0,-142565.24688264081,False,False,False,False,1850.2162569608647,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,1.3034852441890832,1.3053053490944662,,,,,,,,1.2456213662102533,1.275330042516394,1.2863409275283937,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157536,1.2583399257958667,0.8365927913088126,1.0,1.385,1.225,431.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.342392680042455,0,0.8587171197463926,0.8543142163460935,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-138244.0,-142498.25080694095,False,False,False,False,1895.0346095661225,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,1.3140027678924475,1.3151378072701474,,,,,,,,1.2740911822854883,1.291238631996926,1.3002117490471294,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608268334587242,1.2654625402873267,1.054161523090515,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.670002609532379,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-134770.0,-142378.4329649729,False,False,False,False,1919.5146931387408,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,1.315019797337779,1.3160917163914267,,,,,,,,1.2767463266601637,1.2927971718957136,1.3015636190021485,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471829,1.2661588567843483,0.8523222656044355,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.338995907462369,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-135224.0,-142267.5115236555,False,False,False,False,1896.793535105582,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,1.3166348986162488,1.3176137770393537,,,,,,,,1.2805301794453507,1.2951202114562967,1.3036230458234217,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823112,1.2672061904664438,1.082488073805658,1.0,1.51,1.405,428.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.508955692168289,0,0.8623694056419352,0.8487759408619551,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-134685.0,-142149.9532054593,False,False,False,False,1875.7424725458052,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,1.3344168165042112,1.3345184632992981,,,,,,,,1.3148577875734677,1.3182766232670622,1.32488660372817,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623836475021002,1.293065206904482,1.484493219487605,1.0,1.445,1.44,431.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.402291264600475,0,0.8674929476787971,0.8394113066898128,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-131345.0,-141982.43455111107,False,False,False,False,1898.4441396381183,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,1.3403050671011836,1.340147516256378,,,,,,,1.4700000000000002,1.3257524304411998,1.3260449573105657,1.3319706181633173,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003048,1.2950884982254514,1.0851850390597406,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.105081268949906,0,0.8524899023137574,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-133264.0,-141847.26502318686,False,False,False,False,1898.7628351476048,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,1.348691101703929,1.3482003985662498,,,,,,,1.4759523307319131,1.3401902771789003,1.336825095528758,1.3418856213804233,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612321406879573,1.2995630828998281,1.1237080798430503,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.426301553591365,0,0.8490323585530158,0.862012123100087,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-130442.0,-141670.4392088739,False,False,False,False,1913.0765896414405,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,1.3613242000195713,1.3603953919075873,,,,,,,1.4901699331596239,1.3600594907745485,1.3524593358565378,1.3564534380544375,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553903180514925,1.307580799293317,1.1417648340734505,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.751004298322286,0,0.8612731027496006,0.8476354993311079,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-126356.0,-141433.00604284485,False,False,False,False,1946.7653246857592,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,1.3654783502252252,1.364536791938998,,,,,,1.3916666666666668,1.443018446334357,1.3661099433160133,1.3585130080836174,1.3617072572084261,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039256,1.3094148031256152,0.42907864163080894,-1.0,1.485,1.3,433.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.625298286196905,0,0.8541432320959881,0.8619008830792704,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-134461.0,-141324.9129259015,False,False,False,False,2042.2418312797784,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,1.3560956130882702,1.3555223102534217,,,,,1.2716666666666667,1.3379020248796878,1.3950696836941572,1.3534084915881355,1.3488407085139038,1.3519805315643711,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107833,1.3032136754896921,-0.19041698674492785,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289937,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-141040.0,-141320.49567123636,False,False,False,False,2112.579167228929,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,1.3539761676353854,1.3535011799571923,,,,,1.2956973924455095,1.3350036215405865,1.3828668111080047,1.3508815217927834,1.3470768603497616,1.3500227501123618,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174544,1.3025061105839393,0.25916918172952347,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3387349376842828,0,0.8502610316173749,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-135935.0,-141236.99961431796,False,False,False,False,2158.97328866724,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,1.3009784322070634,1.3045515767909217,1.305271541143107,,,,1.0900000000000003,1.1757947500565216,1.2242371301474797,1.276465161122854,1.2903306658327767,1.2949340628855819,1.2984546451936778,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952234,1.2706322383397863,-1.3550582456369653,-1.0,1.295,1.105,438.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546058,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-152264.0,-141407.9608606076,False,False,False,False,2378.6636252770504,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,1.2798562921088652,1.2836652244886666,1.284742686670326,,,,1.0882020158443801,1.1534049629749161,1.1960465843766792,1.244023573690111,1.2666557472565245,1.2734689341139298,1.2770660255359452,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560566,1.2572229967461186,-1.1952685706713722,-1.0,1.07,1.025,437.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928437,0.8728746564942969,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-143095.0,-141434.11650617956,False,False,False,False,2483.9401582184914,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,1.2718806493075712,1.2757965771602136,1.2770007451441987,,,0.9966666666666668,1.0793875007383782,1.142731563865427,1.18476179068411,1.2321978321690628,1.257735887676974,1.2653289245822148,1.268980386746195,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587441878,1.2373743093581002,-1.7269638991026615,-1.0,1.065,1.04,438.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-145812.0,-141501.99066887444,False,False,False,False,2487.5534890988247,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,1.2646587962170848,1.2686498963910078,1.2699580873066245,,,1.0104044729954793,1.074184350416908,1.1346751273781144,1.1756041015765724,1.222100511291961,1.249786258017527,1.2579963405717243,1.2616774277701688,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175554,1.2335912521966015,-1.4832799526233857,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.86628117094326,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-142925.0,-141524.0528290469,False,False,False,False,2493.746458260083,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,1.2498613851869873,1.2537864344019387,1.2552202740342195,,,1.086590803529958,1.0875524320022472,1.1322527539854674,1.165887630443709,1.2060126673955909,1.234598209056016,1.2433583725448007,1.2468924267368104,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882026,1.2290332974280047,-0.7388225917201874,1.0,1.1,1.04,0.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831657,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-131305.0,-141365.61790146478,False,False,False,False,2635.238761232795,False,False,False,False
