date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_865,aVWAP_OB_bull_757,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,,,,,,,,,,,26.27606178555488,,,26.104615360904056,26.182328450672053,26.26378841401389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34982073916457956,26.243125791611014,0.7485954349487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039443904380548,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,115755.0,61968.52424693959,False,False,False,False,3660.4411299334824,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,,,,,,,,,,,26.278039224499587,,,26.105918046273597,26.18258170853796,26.263861715694397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486227729766674,26.243382024654228,0.6643799352754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467362290749019,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,115320.0,62795.67890977773,False,False,False,False,3610.434290709707,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,,,,,,,,,,,26.285440448602415,,,26.111495248301843,26.183651479211502,26.26415561762379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760405143881673,26.244437658729147,0.5194483220879116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5129893559014462,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,113212.0,63577.32729877342,False,False,False,False,3587.1407358149827,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,,,,,,,,,,,26.299814797864233,,,26.12765567521229,26.186740172634558,26.264900501563652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34628702358420166,26.24727746933176,0.31107873911436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.188693659771147,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,105191.0,64222.50051894748,False,False,False,False,3655.882739910874,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,,,,,,,,,,,,,,,,,26.31013001250349,,,26.133955039338755,26.188209093810187,26.26539625141186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472884280426791,26.24880183628124,1.097641421187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.800123650600785,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,106817.0,64882.880355863024,False,False,False,False,3624.4116896796977,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,,,,,,,,,,,,,,,,,26.3155852645641,,,26.13768623022099,26.189076022842137,26.265679303208312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34522680885130025,26.249682296760152,1.1450956099128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.0396893527464925,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,107956.0,65550.68066042328,False,False,False,False,3585.87817511102,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,,,,,,,,,,,,,,,,,26.31852159973388,,,26.139854797614927,26.189579337030324,26.265840154448753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405439739568158,26.250186249365857,0.6895254903671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.01853659692723,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,107228.0,66196.84065018417,False,False,False,False,3541.569986349609,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,,,,,,,,,,,,,,,,,26.32143478654688,,,26.142066727020605,26.190095615088765,26.266004593126926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290034091667514,26.25070077198398,1.0312939579420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.7268089486907705,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,107991.0,66844.81211297201,False,False,False,False,3498.49138191008,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,,,,,,,,,,,,,,,,,26.322628243065775,,,26.142904788542502,26.190295332392715,26.266070502875365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32152419941726307,26.250902975442205,1.1479603253091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209474904588827,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,108249.0,67486.73750656933,False,False,False,False,3448.2512054463577,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,,,,,,,,,,,,,,,,,26.368278339910784,,,26.17379146919432,26.198144282230647,26.26880505471426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31728086003452055,26.258944576883255,1.390110399564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489433388830122,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,116512.0,68246.81909561476,False,False,False,False,3522.8984735789722,False,False,False,False
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,,,,,,,,,,,,,,,,,,,,26.3873812091755,,,26.18789915024623,26.201960347704787,26.270159431515395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31353279064702533,26.262807222666634,1.2189882166539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.42656376955733,1,0.9871482384223353,0.9284289829381787,False,False,False,False,0.1851434101819951,0.15596008397554498,False,False,False,False,112521.0,68933.24050498508,False,False,False,False,3530.1558615854997,False,False,False,False
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,,,,,,,,,,,,,,,,,,,,26.402840899478672,,,26.19983250736285,26.205306260826514,26.271360324125776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30913826755768814,26.266172129934297,1.403345737469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316458574930742,1,0.9862771137671535,0.9324922532093847,False,False,False,False,0.17870861584205439,0.1673343499087997,False,False,False,False,116001.0,69662.97321033414,False,False,False,False,3529.37825132836,False,False,False,False
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,,,,,,,,,,,,,,,,,,,,26.42335648732845,,,26.21550100954364,26.20986375306031,26.2730353397687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853485282,26.27076920591844,1.736614809152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985333264337442,0,0.9884572697003329,0.9340732519422863,False,False,False,False,0.19805917787375957,0.18269676389127965,False,False,False,False,120308.0,70448.16742412742,False,False,False,False,3541.4344024705556,False,False,False,False
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,,,,,,,,,,,,,,,,,26.438648923234457,,,26.228568329320318,26.213813748295294,26.27448282471984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069232230786147,26.274680499774302,1.3857520977379962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924104099346518,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,116152.0,71156.75397569132,False,False,False,False,3550.9625512694615,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,,,,,,,,,,,,,,,,,26.456013597219552,,,26.244128366731633,26.2187072103056,26.27629626986573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30940122352249594,26.279488125130392,1.601518795653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120464327212755,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,121339.0,71934.77329389766,False,False,False,False,3576.3274729552063,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,,,,,,,,,,,,,,,,,26.513962954457007,,,26.295218939393944,26.236031700235788,26.282992599743324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494289486687543,26.29653515768009,1.9161087681466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061326467526225,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,137318.0,72948.46673120157,False,False,False,False,3768.6169694985365,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,,,,,,,,27.275000000000002,,,,,,,,,,26.575023822516382,,,26.34127849171807,26.252430829343737,26.28972958244463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188455878582535,26.31313445688489,2.762603799554264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769935372156727,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,146434.0,74087.77732451627,False,False,False,False,3851.5221327621252,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,,,,,,,,27.270027859943593,,,,,,,,,,26.60629332963706,,,26.366308587969126,26.261815711951172,26.293639011852484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491847003450431,26.322531687553713,2.6274585098937577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904673308439786,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,151855.0,75293.47069932996,False,False,False,False,3875.85512295186,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,,,,,,,,27.284878891897122,,,,,,,,,,26.64133842176175,,,26.39483801658524,26.27285715700269,26.29829897900923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915906796165,26.333552730414578,2.707799022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.114440497766847,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,158002.0,76575.77347918531,False,False,False,False,3911.0666714332265,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,,,,,,,,27.268663358115532,,,,,,,,,,26.664757407067086,,,26.41566361141933,26.281354573330205,26.30191429698767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789781543064795,26.34190141734488,2.105922395752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327427598988915,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,152592.0,77754.31962679484,False,False,False,False,3934.305947845114,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,,,,,,,,27.228643262715124,,,,,,,,,,26.67481411858344,,,26.426895583411966,26.286345260362726,26.304041688790317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835347101293162,26.346644472215814,1.4297415939206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799260573566375,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,148335.0,78848.59374110808,False,False,False,False,3939.308956405655,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,,,,,,,,27.195957695292677,,,,,,,,,,26.718181906549574,,,26.47055580008251,26.305968389450054,26.312589348980723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39516062420112735,26.36549937307377,2.035882569404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566563509639156,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,162652.0,80147.87135752501,False,False,False,False,4100.2033911900635,False,False,False,False
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,,,,,,,,,27.465,27.220983234854177,,,,,,,,,,26.74043329799481,,,26.49001988187659,26.314564330713832,26.31640808272679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41154256071442474,26.373933782091285,2.3595766528326347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.79461590306964,0,0.9853720585117658,0.9221963112147549,False,False,False,False,0.34282821355152837,0.2997839059428183,False,False,False,False,167233.0,81498.02839074167,False,False,False,False,4107.657602179364,False,False,False,False
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,,,,,,,,,27.438318788407695,27.237226835082506,,,,,,,,,,26.759874592377862,,,26.50773175211795,26.322649823868957,26.320029380480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42946469928043657,26.381806752203296,2.463981904845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962736097507051,0,0.9818027930596698,0.9337706305543798,False,False,False,False,0.29156258397244883,0.2956732449576336,False,False,False,False,171819.0,82898.35353197048,False,False,False,False,4115.073763385886,False,False,False,False
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,,,,,,,,,27.44735096414025,27.248148634345085,,,,,,,,,,26.77122664047624,,,26.517955503218328,26.327347391165162,26.32214635891634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480679042812105,26.38638820534639,2.384932695341957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146782352609009,0,0.9942320017090365,0.9320657979064298,False,False,False,False,0.3296046376198417,0.31263894128873765,False,False,False,False,174355.0,84316.28603535079,False,False,False,False,4090.5919996124617,False,False,False,False
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,,,,,,,,,27.452465081828443,27.257752418824914,,,,,,,,,,26.781906750088773,,,26.527686474254793,26.331878538796758,26.324197396724184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663539814734583,26.390797165925513,2.3141280592581523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333425103085727,0,0.9933689839572192,0.9244919786096253,False,False,False,False,0.3245483534917334,0.31859364739023555,False,False,False,False,176828.0,85750.57617433759,False,False,False,False,4065.513053882036,False,False,False,False
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,,,,,,,,,27.461782573735718,27.27669301035042,,,,,,,,,,26.804087461113685,,,26.5481332546033,26.34156838939729,26.32861317752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856189697529289,26.400202434484395,2.326510362827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083312168515743,0,0.9914273467638233,0.926918131161594,False,False,False,False,0.31850188374458166,0.3185477655674086,False,False,False,False,182136.0,87244.92383054941,False,False,False,False,4084.7764173877404,False,False,False,False
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,,,,,,,,,27.447146153291513,27.301485609315975,,,,,,,,,,26.848132229022408,,,26.59125839765649,26.36318303953677,26.338624461611115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997897485872501,26.420948220958575,1.9489230857470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528812586494691,0,0.9897501601537475,0.923339739483237,False,False,False,False,0.30847404304460874,0.3135109043060087,False,False,False,False,169259.0,88516.45989519205,False,False,False,False,4221.089961304209,False,False,False,False
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,,,,,,,,27.457203725406636,27.31526170145478,,,,,,,,,,26.86678262833353,,,26.6092863054844,26.372398232409772,26.34295046873377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516901719273116,26.429799748401486,2.1284515229426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239057791047301,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,174442.0,89848.63881154566,False,False,False,False,4236.003295237478,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,,,,,,,,27.514593445034087,27.364744299737144,,,,,,,,,,26.91905042033657,,,26.658305025478263,26.39763048743109,26.35493451329829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394129024035275,26.45413732309447,2.4116269208784513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938966539432425,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,187211.0,91358.13278345969,False,False,False,False,4368.297817791935,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,,,,,,27.550825292524063,27.396176169291113,,,,,,,,,,26.950799138486314,,,26.688002439975218,26.41326780459473,26.362465669936853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154390946,26.469213688855213,2.350868395477391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345248407135944,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,194728.0,92960.76638371612,False,False,False,False,4417.114905888184,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,,,,,,27.769599573598708,27.598293587917933,,,,,,,,,,27.152311354604933,,,26.87812385421246,26.519821872426316,26.415675514272568,"rgba(38, 166, 154, 1.0)",1.0,28.4425,0.5940695882434982,26.65271946553391,2.50354598838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,241807.0,95268.45992815463,False,False,False,False,5078.539480990692,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,,,,,,27.780134212724715,27.613708865092175,,,,,,,,,,27.173874475524922,,,26.900408636839572,26.53388253219712,26.42302348184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505534,26.66493554764255,1.9361509379820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00465399902932,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,234593.0,97428.5303168654,False,False,False,False,5111.647396014092,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,,,,,,27.785961388425108,27.633485225427464,,,,,,,,,,27.21165415512865,,,26.941979167249183,26.561875638823942,26.43798317197186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776761,26.688110211633926,1.757621732666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.04934849261185,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,218542.0,99306.25852900703,False,False,False,False,5281.249761967362,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,,,,,,27.778233321365,27.63009163538742,,,,,,,,,27.415,27.213634096354138,,,26.945558631106817,26.56500262321493,26.43974906866494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675664992,26.689769968476742,0.9477972595481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977119862639714,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,215815.0,101112.59560607668,False,False,False,False,5241.648990463992,False,False,False,False
