date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,,,,,,,,,,,,,,,,,,,,,,71.99769278951175,70.77788708661615,69.2091140642885,72.55460999797693,68.6042082180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963811734516506,72.2511582458326,1.3553521981204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.6758856279471495,0,0.9861363954628198,0.953227839238202,False,False,False,False,0.045587096129297205,0.021758010980699967,False,False,False,False,584478.0,552149.9638472404,False,False,False,False,11114.191021102162,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,,,,,,,,,,,,,,,,,,,,,,72.0032358971915,70.78606761284009,69.22061326941295,72.56145421190506,68.61679733976318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893288418827478,72.25961767720187,1.4512410652451602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347438020474122,0,0.9906989853438554,0.951662908680947,False,False,False,False,0.06118734334368872,0.04147267716219434,False,False,False,False,595166.0,552816.8791364304,False,False,False,False,11107.583408371896,False,False,False,False
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,,,,,,,,,,,,,,,,,,,,,,72.0093542559975,70.79510124018839,69.23331443477105,72.56894313133544,68.63070417106803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804046755583617,72.26867377458011,1.3173428367233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.1257154685699895,0,0.9916701962445287,0.946068050261189,False,False,False,False,0.07346520227321238,0.05746893971770336,False,False,False,False,583304.0,553289.5476769509,False,False,False,False,11119.279789637447,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,,,,,,,,,,,,,,,,,,,,,,72.02069614689437,70.81240243260214,69.25794800705117,72.5818879787885,68.65774873616495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681053080928622,72.28424989595582,1.2135064550804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230458725747674,0,0.9859174764117726,0.9476130122517957,False,False,False,False,0.05895709136160606,0.05821301553965471,False,False,False,False,559684.0,553388.6864726571,False,False,False,False,11313.089405301982,False,False,False,False
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,,,,,,,,,,,,,,,,,,,,,,72.02293807367917,70.81558076689663,69.26234445957165,72.58476164391048,68.66254750829027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583624101224322,72.28747783195386,1.583508037544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.706089203645636,0,0.9875472226108856,0.940254652301665,False,False,False,False,0.0958479798395396,0.07703049768959716,False,False,False,False,563735.0,553549.0944343213,False,False,False,False,11200.498871886446,False,False,False,False
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,,,,,,,,,,,,,,,,,,,,,,72.02674933697438,70.82108867356236,69.27002365733834,72.58948215018339,68.67094351220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443444185595798,72.29280069503778,1.4622603654556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481262460439748,0,0.9929971988795514,0.939915966386555,False,False,False,False,0.09024417359924945,0.0836373356444233,False,False,False,False,556553.0,553595.6666136341,False,False,False,False,11138.196563795182,False,False,False,False
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,,,,,,,,,,,,,,,,,,,,,,72.02952756024571,70.82528920495535,69.27598519120163,72.59265022578937,68.6774855887841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260744494190508,72.29645113323213,1.4911147829689277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416495714648011,0,0.9997181510710258,0.9403889515219845,False,False,False,False,0.0550555462059182,0.06934644092517075,False,False,False,False,550806.0,553552.4159684614,False,False,False,False,11054.612120945643,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,,,,,,,,,,,,,,,,,,,,,,72.03162751918802,70.82839635279508,69.28035832499884,72.59513200587739,68.68227662725707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154507101106692,72.29925289781286,1.601667015722312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.00695924221009,0,1.0032605613836123,0.9414516586333997,False,False,False,False,0.06676568289685718,0.06805606191101396,False,False,False,False,554976.0,553574.4870387178,False,False,False,False,10947.873948527882,False,False,False,False
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,,,,,,,,,,,,,,,,,,72.03455337303163,70.83248919914669,69.28598797391297,72.59890777957268,68.68841515215205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054661817941995,72.30335594320198,1.9020782521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803498927513406,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,560159.0,553676.5725109858,False,False,False,False,10858.49605785303,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,,,,,,,,,,,,,,,,,,72.04616507178308,70.84897029982484,69.30879637984414,72.61343382640605,68.71331944003717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599644879892367,72.31904479354404,1.7025997230881413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.26223145193276,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,538840.0,553446.5481309704,False,False,False,False,11020.674413545232,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,,,,,,,,,,,,,,,,,,72.05076243753321,70.85511816009213,69.31708544690026,72.61965331747984,68.72232106120755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627027555,72.32548406440377,2.3303954909984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.068006243647645,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,546294.0,553335.6559118857,False,False,False,False,10965.377135815848,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,,,,,,,,,,,,,,,,,,72.0577620617332,70.8639360063178,69.32863914375487,72.62981557654643,68.73478995311804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251848324,72.33568474037675,2.390529822255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504397493029412,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,556186.0,553379.8472930967,False,False,False,False,10948.735629834207,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,,,,,,,,,,,,,,,,,,72.06188226025617,70.86923156787626,69.33564552644879,72.63561864048125,68.74236805879428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903110571074314,72.3415103731688,2.402952832667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504397493029412,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,556186.0,553423.3535366146,False,False,False,False,10873.980038673986,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,,,,,,,,,,,,,,,,,,72.0656060180923,70.8740649677812,69.34207029493587,72.64077682658314,68.74932448124721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000291509427954,72.3466828320208,2.1637568207131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.919040272453138,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,550507.0,553378.1387531012,False,False,False,False,10793.437712492994,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,,,,,,,,,,,,,,,,,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,68.75787254009842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482533332,72.35260747038176,2.088115661285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781139990673104,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,543386.0,553223.2218732082,False,False,False,False,10736.500693694654,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,,,,,,,,,,,,,,,,,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,68.78980061802494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856804069,72.3764041074816,2.279979501553579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669657021536938,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,569387.0,553473.8230844763,False,False,False,False,10973.15959766838,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,,,,,,,,,,,,,,,,,,,,72.09953919819337,70.91686818919901,69.39815089243406,72.68864312744185,68.8098607255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567223898242361,72.51750646073076,2.272639950144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533165379818229,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,584989.0,553962.4304785153,False,False,False,False,11044.92456514639,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,,,,,,,,,,,,,,,,,,,,72.11484661674406,70.9354934891522,69.42208823899118,72.71070927066465,68.83559175051677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543605164,72.53696754701159,2.2730100079750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.252667266691383,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,605256.0,554757.6796183833,False,False,False,False,11187.902478865051,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,,,,,,,,,,,,,,,,,,,,72.12235766635108,70.94462614847689,69.43381720835109,72.72144347628534,68.8481984754112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975696948,72.54673887633818,2.0782669854187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098712516384087,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,595288.0,555386.0566785635,False,False,False,False,11168.98926213846,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,,,,,,,,,,,,,,,,,,,,72.1340655514738,70.95876213308463,69.45189841706619,72.7381854794392,68.86761578402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238350566174306,72.56240976160652,2.1311350207355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075980359682582,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,610593.0,556241.9782804463,False,False,False,False,11233.113459624685,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,,,,,,,,,,,,,,,,,,,,72.14446974166968,70.97147214129267,69.46825257290459,72.75272571978361,68.88520385823844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419363331996188,72.57533786170202,1.9134554742394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482267821443081,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,596509.0,556866.2731908269,False,False,False,False,11277.313250948333,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,,,,,,,,,,,,,,,,,,,,72.16920594781425,71.00286528096032,69.50943176235253,72.78516811787415,68.92969086966681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982961814,72.60168473707144,1.582931756425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.67009833219808,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,559335.0,556904.5480250777,False,False,False,False,11678.812270313476,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,,,,,,,,,,,,,,,,,,73.66666666666666,,72.17392822972415,71.0092316450327,69.5180266498718,72.79076320541405,68.93903687913722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623040702335756,72.60563848300252,1.4290380433934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303085331784377,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,551084.0,556814.3069704253,False,False,False,False,11625.667894029546,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,,,,,,,,,,,,,,,,,,73.65866457461645,,72.1792378820843,71.01643349378924,69.52777605431145,72.79696666995072,68.94964515927138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685474072016004,72.61010233315274,1.4376441277322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516331042145463,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,560519.0,556871.744071659,False,False,False,False,11591.70405071126,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,,,,,,,,,,,,,,,,,,73.6807732534458,,72.18376686092883,71.02244624106073,69.53583452199203,72.8024192261708,68.95839473030773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558821434,72.61440061800587,1.4519159132829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732506401217343,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,568202.0,557047.406954269,False,False,False,False,11531.103987909533,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,,,,,,,,,,,,,,,,,,73.68015398004954,,72.18631627836977,71.02588818044954,69.5404835780006,72.80539941145182,68.96345130565501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006371321,72.61667986717973,1.3535044983734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.60597214779423,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,563697.0,557150.5014200944,False,False,False,False,11422.17214313574,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,,,,,,,,,,,,,,,,,,73.67134300161138,,72.1896538528594,71.03046474967744,69.54670897156684,72.80919277053081,68.97023301198966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654791414,72.6195007714903,1.3385598302145383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393841448167564,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,557577.0,557157.1138011782,False,False,False,False,11339.967923862318,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,,,,,,,,,,,,,,,,,,73.7270130970963,,72.22491941917772,71.07729118532103,69.6094478678874,72.85079163971764,69.03836481117744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524621533,72.65442491664179,1.463668876239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800545897095663,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,618322.0,558105.4066104621,False,False,False,False,12105.937413414838,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,,,,,,,,,,,,,,,,,,73.717149589746,,72.22978824266936,71.0840831643594,69.61875420683144,72.85599419756144,69.0485227459291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159153876,72.65859316581172,1.1739776240104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.5661714348912845,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,608826.0,558891.7723994472,False,False,False,False,12065.473267470421,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,,,,,,,,,,,,,,,,,,73.7088112455902,,72.2325276810988,71.08799481091235,69.62416871615294,72.8587881783519,69.05444589322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355167516046882,72.66076547595885,1.202194949485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681775820142487,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,614463.0,559753.3418196108,False,False,False,False,11965.807015261578,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,,,,,,,,,,,,,,,,,,73.7007045395392,,72.23540062658141,71.09210603538145,69.62986479611868,72.86169995726641,69.06067851879747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72219917519191,72.66304331910841,1.2004398657215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471120542564474,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,608511.0,560509.2745045781,False,False,False,False,11872.569697195508,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,,,,,,,,,,,,,,,,,,73.68503083158564,,72.23849180536999,71.09674823710861,69.63642658589883,72.86452399474146,69.06788901603475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636789688,72.66507025097015,0.9887837854602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.1790700577068485,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,601409.0,561143.3787758249,False,False,False,False,11798.607376308755,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,,,,,,,,,,,,,,,,,,73.65559489146393,,72.2425181887425,71.10314844319804,69.64567431753119,72.86770683674857,69.07809754034214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692844879483326,72.6670676841979,0.8557937474319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.758548227007143,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,591019.0,561606.5667017811,False,False,False,False,11776.768502257457,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,,,,,,,,,,,,,,,,,,73.57920244085327,,72.25050591317545,71.11695760289292,69.66622875856913,72.87248403354668,69.10092491874198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762657468477923,72.66924705716153,0.6665322692144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057636354132157,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,566746.0,561686.2478381876,False,False,False,False,11970.508525478272,False,False,False,False
