date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_866,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_730,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_296,aVWAP_OB_bull_112,aVWAP_OB_bear_860,aVWAP_OB_bear_768,aVWAP_OB_bear_615,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,11.325,11.325,11.32,11.32,100.0,,,,,,11.386557122280344,11.388272144522144,11.383181871468427,11.469583017270757,11.53624320020384,,,,,11.379833207925756,11.386412532240929,11.390362820993046,11.448852897748248,11.560397902845512,11.56795702788795,11.724623123856599,11.764908294378195,,11.380317583939078,11.569244006646093,11.695647539720266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764990570288132,11.439798906928237,-2.5141478280195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68067200438128,-21.221045764260953,False,True,False,True,True,0.0,0,0.8197969543147223,1.1598984771573584,False,False,False,False,-0.34282825441539394,-0.34187048919939134,False,False,False,False,211.0,-2267.0269574850295,False,False,False,False,308.52063072872875,False,False,False,False
2025-10-15 14:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,11.386557122280344,11.388272144522144,11.383181871468427,11.469583017270757,11.53624320020384,,,,,11.379833207925756,11.386412532240929,11.390362820993046,11.448852897748248,11.560397902845512,11.56795702788795,11.724623123856599,11.764908294378195,,11.380317583939078,11.569244006646093,11.695647539720266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808138745709909,11.439798906928237,-2.907547271862169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596789705623912,-21.221045764260953,False,True,False,True,True,0.0,0,0.8244274809160318,1.1577608142493616,False,False,False,False,-0.34282825441539394,-0.34234937180739267,False,False,False,False,211.0,-2228.6079348883623,False,False,False,False,303.7373651360353,False,False,False,False
2025-10-15 15:00:00+00:00,11.3,11.3,11.28,11.28,55.0,,,,,,11.385323075771192,11.38752614248209,11.382809930866962,11.469251821613554,11.535981165091794,,,,11.286666666666667,11.379449231922067,11.38605708176752,11.390007984404484,11.448500861649368,11.560177597627481,11.567751266807644,11.724484737063852,11.76478730352946,,11.378999232147427,11.569039210777142,11.695501102373134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04896477866312997,11.43931710350314,-3.2537082338146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576278337628693,-16.70960914215717,False,True,False,True,False,0.0,0,0.8202531645569626,1.1443037974683519,False,False,False,False,-0.34282825441539394,-0.34258881311139333,False,False,False,False,156.0,-2191.6372692311784,False,False,False,False,299.88097187811223,False,False,False,False
2025-10-15 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,,,,,,11.385323075771192,11.38752614248209,11.382809930866962,11.469251821613554,11.535981165091794,,,,11.286666666666667,11.379449231922067,11.38605708176752,11.390007984404484,11.448500861649368,11.560177597627481,11.567751266807644,11.724484737063852,11.76478730352946,,11.378999232147427,11.569039210777142,11.695501102373134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04980701495490762,11.43931710350314,-3.1986880492110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562604092298542,-18.71311275296408,False,True,False,True,False,0.0,0,0.8197969543147214,1.1522842639593895,False,False,False,False,-0.34282825441539394,-0.3427085337633936,False,False,False,False,156.0,-2155.2397921888346,False,False,False,False,295.2316544846531,False,False,False,False
2025-10-15 17:00:00+00:00,11.28,11.28,11.25,11.25,5.0,,,,,,11.385182484481343,11.387441079686944,11.382766921155234,11.469217383671811,11.535954825984609,,,,11.284444444444443,11.379404494382019,11.386016257529626,11.389967554007542,11.448463673190236,11.560155636519715,11.5677308029896,11.724471394785478,11.764775694099468,,11.378847137014315,11.569018850853382,11.695486927104689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051859303768628885,11.439263334068551,-3.649554087979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31958486428401,-21.81429217827178,False,True,False,True,False,0.0,0,0.8197969543147214,1.1497461928933992,False,False,False,False,-0.34282825441539394,-0.34276839408939375,False,False,False,False,151.0,-2119.4841364959843,False,False,False,False,290.7319389112476,False,False,False,False
2025-10-15 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.385182484481343,11.387441079686944,11.382766921155234,11.469217383671811,11.535954825984609,,,,11.284444444444443,11.379404494382019,11.386016257529626,11.389967554007542,11.448463673190236,11.560155636519715,11.5677308029896,11.724471394785478,11.764775694099468,,11.378847137014315,11.569018850853382,11.695486927104689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05411757303955119,11.439263334068551,-3.497262043333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157572045607658,-23.863971159645892,False,True,False,True,False,0.0,0,0.8188775510204087,1.1556122448979573,False,False,False,False,-0.34282825441539394,-0.34279832425239387,False,False,False,False,151.0,-2084.282832054186,False,False,False,False,286.22446699014296,False,False,False,False
2025-10-15 19:00:00+00:00,11.25,11.25,11.24,11.24,100.0,,,,,,11.382069709604275,11.38554392662805,11.381797083304349,11.468476318580972,11.535397345526139,,,,11.258750000000001,11.378392812887235,11.385098032906445,11.389061173610248,11.447657469999475,11.559692737022052,11.567299961927024,11.72419514062336,11.76453595489432,,11.37546942505816,11.568590283443429,11.69519277267808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056486863656474186,11.438074810895742,-3.5065641473801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175058308170925,-25.775478139255377,False,True,False,True,False,0.0,0,0.8091603053435121,1.1577608142493625,False,False,False,False,-0.34282825441539394,-0.3428132893338939,False,False,False,False,51.0,-2051.1776718672995,False,False,False,False,283.3372659515361,False,False,False,False
2025-10-16 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0,,,,,,11.382069709604275,11.38554392662805,11.381797083304349,11.468476318580972,11.535397345526139,,,,11.258750000000001,11.378392812887235,11.385098032906445,11.389061173610248,11.447657469999475,11.559692737022052,11.567299961927024,11.72419514062336,11.76453595489432,,11.37546942505816,11.568590283443429,11.69519277267808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758292101632265,11.438074810895742,-2.7451683260551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407324996634436,-29.208831007692105,False,True,False,True,True,0.0,0,0.8125000000000006,1.1499999999999988,False,False,False,False,-0.2764408949034605,-0.3096270921186772,False,False,False,False,51.0,-2018.585769977884,False,False,False,False,278.9444401228301,False,False,False,False
2025-10-16 15:00:00+00:00,11.28,11.28,11.24,11.24,120.0,,,,,11.253333333333332,11.378766659539595,11.383487774321754,11.380733715021496,11.467632648170538,11.534753975796752,,,,11.256428571428572,11.377286907393758,11.384088277242048,11.388061827627107,11.44674529285975,11.559156542158311,11.566800373051866,11.723870939361777,11.76425407277384,,11.37192239432075,11.56809325485456,11.694848092845266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059688229029381014,11.436775887043822,-3.2967285215810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76834772682713,-28.121947479467437,False,True,False,True,True,0.0,0,0.7925925925925932,1.155555555555554,False,False,False,False,-0.3140506802752001,-0.31183888619693867,False,False,False,False,-69.0,-1988.3596340092345,False,False,False,False,276.4801852372048,False,False,False,False
2025-10-16 16:00:00+00:00,11.24,11.24,11.235,11.235,5.0,,,,,11.252666666666666,11.37861490815891,11.383392695246728,11.38068404358019,11.467594916029535,11.534725648579311,,,,11.25608187134503,11.377235113566602,11.384041219782084,11.388015395939393,11.446704212131879,11.559133026095754,11.56677848641147,11.723856962533713,11.764241951516881,,11.371758923535575,11.568071484561454,11.694833201159655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061738842592518196,11.436716319429268,-3.267251392459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32518919790465,-27.560627436505424,False,True,False,True,True,0.0,0,0.7832512315270944,1.1748768472906381,False,False,False,False,-0.34282825441539394,-0.3273335703061663,False,False,False,False,-74.0,-1958.6796396835098,False,False,False,False,272.2711901172481,False,False,False,False
2025-10-16 17:00:00+00:00,11.235,11.235,11.205,11.205,3.0,,,,,11.251783854166666,11.378510138740666,11.383327291558777,11.380649775939325,11.46757015910353,11.534707419514243,,,,11.255653935185187,11.377199268424407,11.384008850875505,11.387983564332142,11.446677029563586,11.559117970181763,11.566764494002635,11.723848203886563,11.764234380360735,,11.371645330112722,11.568057569865918,11.69482384409877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06448807418190312,11.436675750604293,-3.5925363494465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84343746931274,-27.560627436505424,False,True,False,True,True,0.0,0,0.7718446601941759,1.1747572815533964,False,False,False,False,-0.34282825441539394,-0.3350809123607801,False,False,False,False,-77.0,-1929.5063119364786,False,False,False,False,268.09644298364736,False,False,False,False
2025-10-16 18:00:00+00:00,11.205,11.205,11.18,11.18,1.0,,,,,11.251291989664082,11.378469554701951,11.383302049622438,11.380636518222339,11.467561036698246,11.534700836833345,,,,11.255420991926183,11.377185359746662,11.383996362011736,11.387971321109537,11.446666927358285,11.559112562950869,11.566759476552246,11.723845131406325,11.764231734157967,,11.37160106254528,11.568052581567551,11.694820551821559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774734461719883,11.43666023976398,-3.7884915078844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65840211086009,-27.560627436505424,False,True,False,True,False,0.0,0,0.7625899280575549,1.1870503597122282,False,False,False,False,-0.34282825441539394,-0.33895458338808704,False,False,False,False,-78.0,-1900.800787720409,False,False,False,False,263.95541285986985,False,False,False,False
2025-10-16 19:00:00+00:00,11.18,11.18,11.16,11.16,240.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167198806962546,11.432664411386918,-3.804337213613209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39542743010136,-21.92801539480363,False,True,False,True,False,0.0,0,0.7662650602409647,1.1999999999999982,False,False,False,False,-0.34282825441539394,-0.34089141890174046,False,False,False,False,-318.0,-1876.2612406239687,False,False,False,False,263.5840111101044,False,False,False,False
2025-10-17 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07554922027832718,11.432664411386918,-3.7414603399686692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51242051224338,-23.880588569733476,False,True,False,True,False,0.0,0,0.7673860911270991,1.194244604316545,False,False,False,False,-0.34282825441539394,-0.34185983665856723,False,False,False,False,-318.0,-1852.1021516220467,False,False,False,False,259.4974372944439,False,False,False,False
2025-10-17 15:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791692223388872,11.432664411386918,-3.570382568328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25708256700473,-25.279194761695184,False,True,False,True,False,0.0,0,0.7673860911270991,1.194244604316545,False,False,False,False,-0.34282825441539394,-0.3423440455369806,False,False,False,False,-318.0,-1828.3176221395343,False,False,False,False,255.47422121235948,False,False,False,False
2025-10-17 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247751536339341,11.432664411386918,-3.4271693338664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420190603512292,-26.34263811359314,False,True,False,True,False,0.0,0,0.757500000000001,1.2449999999999977,False,False,False,False,-0.34282825441539394,-0.3425861499761873,False,False,False,False,-318.0,-1804.9018450520996,False,False,False,False,251.51338057340817,False,False,False,False
2025-10-17 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08540243893797587,11.432664411386918,-3.3097931967985708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86226262785067,-27.19925303158391,False,True,False,True,False,0.0,0,0.7361809045226144,1.2286432160803995,False,False,False,False,-0.34282825441539394,-0.34270720219579065,False,False,False,False,-318.0,-1781.849103268346,False,False,False,False,247.6139483164561,False,False,False,False
2025-10-17 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.196251129177957,11.368150290973071,11.37677442979703,11.377154030471534,11.465220205294436,11.53302982147475,,,,11.215154379332075,11.373529198929006,11.38071756349006,11.3847614874801,11.44406358553184,11.55774380437521,11.56549039821313,11.723078960737357,11.763573480881067,,11.360374343757133,11.566791072465287,11.69399789289685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08794997554392033,11.432664411386918,-3.213922569492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.490310644076253,-27.92270883369416,False,True,False,True,False,0.0,0,0.7436548223350267,1.225888324873094,False,False,False,False,-0.34282825441539394,-0.3427677283055923,False,False,False,False,-318.0,-1759.153768333953,False,False,False,False,243.77497237356528,False,False,False,False
2025-10-17 19:00:00+00:00,11.15,11.15,11.125,11.13,400.0,,,,,11.164390983961855,11.35063994242083,11.365213189878462,11.370758836216377,11.460993386666667,11.530040431351205,,,11.135,11.180642267671333,11.366819044939865,11.374690642629377,11.378866367695357,11.4393473976017,11.555300622242775,11.563226535897876,11.721734273116342,11.762421577565712,,11.341518510771806,11.56454107664717,11.692550480530628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09087254711846507,11.404947541230525,-3.0256392051176015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211440953723606,-29.482133219635656,False,True,False,True,False,0.0,0,0.7346938775510214,1.2295918367346919,True,False,False,False,-0.34282825441539394,-0.34279799136049316,False,False,False,False,-718.0,-1743.0118494450544,True,False,False,False,246.1970658251379,False,False,False,False
2025-10-20 14:00:00+00:00,11.13,11.175,11.13,11.17,613.0,,,,,11.161704052098408,11.330790817758324,11.351087844360288,11.36249582249296,11.455170626327298,11.525810841748351,,,11.149119776242186,11.171773670557718,11.358202422689674,11.366852628883233,11.371167805618825,11.43292595491936,11.551815610454714,11.559989544751074,11.719766909526607,11.760729801510074,,11.320700469657645,11.56132295543838,11.690439031991138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924199190727797,11.396994040696532,-2.456115986400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80782914819578,-30.90642345964968,False,True,False,True,True,0.0,0,0.7365728900255768,1.225063938618924,False,False,False,False,-0.3203196506666557,-0.3315588210135744,False,False,False,False,-105.0,-1717.6163168955186,False,False,False,False,251.8839330216474,False,False,False,False
2025-10-20 15:00:00+00:00,11.17,11.18,11.16,11.16,300.0,,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,,,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.718823304728925,11.759916706967298,,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405408641387544,11.393462285413936,-2.482213100094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880636301210025,-27.313336057594064,False,True,False,True,True,0.0,0,0.7346938775510211,1.221938775510203,False,False,False,False,-0.2944489859921997,-0.3130039035028871,False,False,False,False,-405.0,-1697.265676323495,False,False,False,False,252.6299185561955,False,False,False,False
2025-10-20 16:00:00+00:00,11.16,11.16,11.15,11.15,0.0,,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,,,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.718823304728925,11.759916706967298,,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569532169637157,11.393462285413936,-2.544139892088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646935511585006,-25.82292851451794,False,False,False,True,True,0.0,0,0.7251908396946574,1.2315521628498713,False,False,False,False,-0.3163309307563427,-0.3146674171296149,False,False,False,False,-405.0,-1677.2305495587896,False,False,False,False,248.71317563284362,False,False,False,False
2025-10-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,,,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.718823304728925,11.759916706967298,,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782393634739847,11.393462285413936,-2.4887802975882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82446831850166,-24.720925094320105,False,False,False,True,True,0.0,0,0.7270408163265317,1.2346938775510186,False,False,False,False,-0.323758660988181,-0.319213039058898,False,False,False,False,-405.0,-1657.506044914467,False,False,False,False,244.85715740597783,False,False,False,False
2025-10-20 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.162589179548156,11.322898968851849,11.34512466767263,11.358837515827048,11.45247960907461,11.523821931379073,,,11.153128966742829,11.170941910966341,11.354405123799449,11.363365271083746,11.367732736095551,11.429981260291482,11.550167914438507,11.5584566401649,11.718823304728925,11.759916706967298,,11.312584884673926,11.559798715175859,11.689427855894113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09973266066630752,11.393462285413936,-2.441149005625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60949018977943,-23.840928481157285,False,False,False,True,True,0.0,0,0.7270408163265317,1.232142857142855,False,False,False,False,-0.323758660988181,-0.32148585002353947,False,False,False,False,-405.0,-1638.0873465437,False,False,False,False,241.06092240743553,False,False,False,False
