date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_777,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_825,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_563,aVWAP_OB_bull_303,aVWAP_OB_bull_176,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,,,,,,,,,,,,,,,,,,,,20.571469579624708,,,,,20.842533468476766,20.588316224973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007260797833427,20.744118515702215,0.03266173775020911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.342204844875816,0,1.0586113615870152,0.8999098286744822,False,False,False,False,0.07774830154440925,0.05407588925128222,False,False,False,False,-5633.0,-207.71858157817644,False,False,False,False,349.80727407517867,False,False,False,False
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,20.571469579624708,,,,,20.842533468476766,20.588316224973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17866678432152588,20.744118515702215,-0.02305137867599039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8337825246964528,0,1.05040504050405,0.8955895589558959,False,False,False,False,0.06647162113838118,0.0602737551948317,False,False,False,False,-5633.0,-291.8314717862667,False,False,False,False,344.3839054848658,False,False,False,False
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,,,,,,,,,,,,,,,,,,,,20.573917502278945,,,,,20.84222971400575,20.588608612988896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765026095306983,20.744426808469235,0.003247496069829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.0719437582235187,0,1.0503597122302153,0.8965827338129498,False,False,False,False,0.06459389146481932,0.062433823329825514,False,False,False,False,-5383.0,-370.76431718492927,False,False,False,False,342.92058912075936,False,False,False,False
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,,,,,,,,,,,,,,,,,,,20.686666666666667,20.578389961882877,,,,,20.8408604872324,20.589142061044456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17436427644697192,20.7438810971724,-0.19431214846754946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2739615247635,0,1.0361871138570158,0.8984995586937337,False,False,False,False,0.014023543123359359,0.03822868322659244,False,False,False,False,-6108.0,-459.71370761617067,False,False,False,False,348.84430091733674,False,False,False,False
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,,,,,,,,,,,,,,,,,,,20.69496855345912,20.582414225424237,,,,,20.839878008115377,20.589661335584292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217584767468938,20.743803885340192,-0.19633349158274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2739615247635,0,1.0455357142857136,0.9125000000000003,False,False,False,False,0.03460299803757766,0.03641584063208505,False,False,False,False,-6108.0,-547.2840377306486,False,False,False,False,352.73818772481985,False,False,False,False
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,,,,,,,,,,,,,,,,,,,20.67461660329531,20.58469644552978,,,,,20.838018822115284,20.58995256768265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694027133172751,20.73979643719874,-0.8252313936490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0,0,1.0439461883408068,0.9094170403587452,False,False,False,False,0.0028045022190106954,0.01961017142554787,False,False,False,False,-6887.0,-645.574207688313,False,False,False,False,359.3468979926521,False,False,False,False
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,,,,,,,,,,,,,,,,,,,20.673348457350272,20.585010123506784,,,,,20.837790611694828,20.589994656692493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823808740600268,20.736885417795953,-0.3975640642807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0,0,1.0446827524575508,0.903485254691689,False,False,False,False,-0.0158937250397559,0.0018582231928959848,False,False,False,False,-6787.0,-740.7901114450832,False,False,False,False,355.3260158532311,False,False,False,False
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,,,,,,,,,,,,,,,,,,,20.67291377314815,20.585404579640077,,,,,20.837582798286256,20.590049042872966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670211455565999,20.737287623282896,-0.43280521781836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0,0,1.0509383378016073,0.900804289544236,False,False,False,False,0.0046742170806968065,0.0032662201367963956,False,False,False,False,-6887.0,-836.0801872366324,False,False,False,False,351.3674729717857,False,False,False,False
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,,,,,,,,,,,,,,,,,,,20.672673961840626,20.58569215843704,,,,,20.83743490714622,20.590089040419016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482893124859063,20.737405831385814,-0.40894417548672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0,0,1.0488021295474703,0.8961845607808345,False,False,False,False,0.0046742170806968065,0.003970218608746601,False,False,False,False,-6815.0,-928.7766184422659,False,False,False,False,347.0361943210603,False,False,False,False
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,,,,,,,,,,,,,,,,,,,20.671316391017882,20.58597141097965,,,,,20.837193171191725,20.590127114145986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240451109868057,20.736941249040388,-0.5969122925500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0,0,1.0423654015887016,0.8993821712268314,False,False,False,False,-0.012153608889587419,-0.004091695140420409,False,False,False,False,-6918.0,-1021.6327949005254,False,False,False,False,343.25268743236165,False,False,False,False
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,,,,,,,,,,,,,,,,,,,20.670766177054386,20.58607244282796,,,,,20.83709786844731,20.590140897210933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931723692670058,20.73676918307834,-0.6387832543515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0416297608503093,0.9034543844109835,False,False,False,False,-0.014023617925592306,-0.009057656533006359,False,False,False,False,-6958.0,-1113.6694957547807,False,False,False,False,338.5510953791467,False,False,False,False
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,,,,,,,,,,,,,,,,,,,20.669909634720632,20.586381108191627,,,,,20.836873852811788,20.590183950736026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751382035739026,20.736588574263187,-0.5179772421116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0,0,1.041926851025869,0.9063336306868869,False,False,False,False,-0.00841383271411255,-0.008735744623559454,False,False,False,False,-6858.0,-1202.7288834174972,False,False,False,False,334.8526287841212,False,False,False,False
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,,,,,,,,,,,,,,,,,,,20.669650367052384,20.586594500189477,,,,,20.836746813876623,20.590214189400722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474367064142044,20.736576001318497,-0.4948570820446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0428954423592485,0.899910634495085,False,False,False,False,0.0009348069652368612,-0.0039004688291612967,False,False,False,False,-6798.0,-1289.477272821877,False,False,False,False,330.5913477177007,False,False,False,False
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,,,,,,,,,,,,,,,,,,,20.669423053856303,20.586971947600542,,,,,20.83654140607725,20.590268222450486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15336901269171346,20.736602953550005,-0.4668671480198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0,0,1.0446827524575502,0.896336014298481,False,False,False,False,0.0046742170806968065,0.0003868741257677549,False,False,False,False,-6698.0,-1373.3303383595223,False,False,False,False,327.01628806316273,False,False,False,False
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,,,,,,,,,,,,,,,,,,,20.66948006208214,20.587032458382488,,,,,20.836517561416585,20.590277001931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15060538496999054,20.736636276953917,-0.3096587612933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5332836569531381,0,1.0547576301615786,0.8904847396768402,False,False,False,False,0.015893650233338087,0.008140262179552922,False,False,False,False,-6685.0,-1455.6818059818554,False,False,False,False,322.14781848078815,False,False,False,False
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,,,,,,,,,,,,,,,,,,,20.673208597839402,20.588382250344768,,,,,20.836252727301357,20.59047679477437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500098495263963,20.739088058126825,-0.12724536546826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.060311854610415,0,1.058981233243967,0.882931188561215,False,False,False,False,0.05333659524200202,0.030738428710777473,False,False,False,False,-6484.0,-1533.6402275945397,False,False,False,False,320.269557729148,False,False,False,False
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,,,,,,,,,,,,,,,,,,,20.673208597839402,20.588382250344768,,,,,20.836252727301357,20.59047679477437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14909613562274124,20.739088058126825,-0.5304500870964334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0,0,1.049866429207479,0.8878005342831701,False,False,False,False,0.02524611525477901,0.02799227198277824,False,False,False,False,-6484.0,-1610.3899915078027,False,False,False,False,315.3041382294713,False,False,False,False
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,,20.836219772950102,20.59047978605681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823201317430396,20.738695251917555,-0.7670087552805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0,0,1.0284444444444432,0.911111111111111,False,False,False,False,-0.02711716073501285,0.0004375556238826947,False,False,False,False,-6497.0,-1686.151386988302,False,False,False,False,310.61725236544845,False,False,False,False
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,,20.836219772950102,20.59047978605681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284298063641082,20.738695251917555,-0.7959456699307639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0,0,1.0241718889883606,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.011468920258600605,False,False,False,False,-6497.0,-1760.7381871900338,False,False,False,False,305.80148101094534,False,False,False,False
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,,20.836219772950102,20.59047978605681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13803126685866218,20.738695251917555,-0.8236920119988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.017422158199842254,False,False,False,False,-6497.0,-1834.168602892514,False,False,False,False,301.06037277821747,False,False,False,False
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,,,,,,,,,,,,,,,,,,,20.667118874773138,20.588689951097898,,,,,20.83541500394344,20.590519212366587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13280745393160767,20.733541897423102,-0.9678816483395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.03460307291468859,-0.02601261555726542,False,False,False,False,-6797.0,-1911.1117253282887,False,False,False,False,301.0439328901831,False,False,False,False
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,,,,,,,,,,,,,,,,,,20.421666666666663,20.65977259389671,20.587877146946564,,,,,20.834918815326905,20.590392528245268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12889544614148393,20.729361076547253,-2.4776754036500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0,0,1.0086655112651635,0.9263431542461003,False,False,False,False,-0.17277541502940505,-0.09939401529333523,False,False,False,False,-6899.0,-1988.4433264859897,False,False,False,False,297.95798044227325,False,False,False,False
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,,,,,,,,,,,,,,,,,,20.421666666666663,20.65977259389671,20.587877146946564,,,,,20.834918815326905,20.590392528245268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463416736854965,20.729361076547253,-1.920509292122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0,0,1.0172265288544349,0.9164513350559862,False,False,False,False,-0.14974967375417417,-0.1245718445237547,False,False,False,False,-6899.0,-2064.575988090858,False,False,False,False,293.3384768695248,False,False,False,False
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,,,,,,,,,,,20.421666666666663,20.65977259389671,20.587877146946564,,,,,20.834918815326905,20.590392528245268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849727255755445,20.729361076547253,-2.0199711890499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0,0,1.0317180616740076,0.9277533039647582,False,False,False,False,-0.1249810054727837,-0.12477642499826919,False,False,False,False,-6899.0,-2139.528298353015,False,False,False,False,288.7905935072066,False,False,False,False
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,,,,,,,,,,,20.421666666666663,20.65977259389671,20.587877146946564,,,,,20.834918815326905,20.590392528245268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192810594697118,20.729361076547253,-2.1385252124310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0,0,1.0446030330062432,0.9268510258697595,False,False,False,False,-0.1249810054727837,-0.12487871523552643,False,False,False,False,-6899.0,-2213.318557293278,False,False,False,False,284.3132199644592,False,False,False,False
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,,,,,,,,,,,,,,,,,,20.479422442244225,20.65631081337894,20.58764189616967,,,,,20.834570518165332,20.590354264055904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042875874727002,20.727794925700152,-1.80074091510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0,0,1.0438596491228058,0.8991228070175438,False,False,False,False,-0.08904482651662539,-0.10696177087607592,False,False,False,False,-6799.0,-2284.4143936143123,False,False,False,False,281.45565066268466,False,False,False,False
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,,,,,,,,,,,,,,,,,,20.564286146400484,20.641410692679973,20.58746531572556,,,,,20.831942911151643,20.590308124987835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331117170070842,20.722747823284113,-1.1397395010215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0,0,1.054529463500439,0.8953386103781882,False,False,False,False,-0.06271669163042597,-0.08483923125325094,False,False,False,False,-5899.0,-2340.4544805350206,False,False,False,False,291.0454855361314,False,False,False,False
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,20.564286146400484,20.641410692679973,20.58746531572556,,,,,20.831942911151643,20.590308124987835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10350492872441071,20.722747823284113,-2.635119183650899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0,0,1.0422413793103438,0.9025862068965519,False,False,False,False,-0.15549042178709174,-0.12016482652017134,False,False,False,False,-5899.0,-2395.6257288988186,False,False,False,False,286.5331524270441,False,False,False,False
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,,,,,,,,,,,,,,,,,20.53,20.561433721575153,20.638939293108546,20.587204820187367,,,,,20.831592438259054,20.59026412116083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108978259012649,20.72181765118852,-1.5018100474512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0,0,1.040102389078497,0.8882252559726959,False,False,False,False,-0.10981612188168266,-0.114990474200927,False,False,False,False,-5799.0,-2448.3912214740308,False,False,False,False,283.64116556771006,False,False,False,False
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,,,,,,,,,,,,,,,,,20.506,20.536557247066288,20.61637173323471,20.583917174796746,,,,,20.82819872185143,20.589696983975106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09988267892645043,20.713292786960977,-2.4357855593774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0,0,1.0371329879101887,0.9032815198618308,False,False,False,False,-0.10225293271765322,-0.10862170345929012,False,False,False,False,-6699.0,-2514.292132769007,False,False,False,False,293.1971164891409,False,False,False,False
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,,,,,,,,,,,,,,,,20.39333333333333,20.46375,20.504753269183322,20.59409759209942,20.579063596491228,,,,,20.825221992782133,20.58884663038667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10213429597539386,20.685673970621753,-3.139728604963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0,0,1.01102629346904,0.9202714164546226,False,False,False,False,-0.18822583645403365,-0.1484237699566619,False,False,False,False,-7299.0,-2588.473650090418,False,False,False,False,297.95375034202243,False,False,False,False
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,20.39333333333333,20.46375,20.504753269183322,20.59409759209942,20.579063596491228,,,,,20.825221992782133,20.58884663038667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10432485646120354,20.685673970621753,-3.0738021742786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0,0,1.0111587982832602,0.9459227467811162,False,False,False,False,-0.22136502582821396,-0.18489439789243794,False,False,False,False,-7299.0,-2661.505066368086,False,False,False,False,293.3343123522236,False,False,False,False
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,,,,,,,,,,,,,,,,20.394199999999998,20.463,20.503930448600418,20.593355434001875,20.578889689774574,,,,20.415,20.8251050244455,20.588815267564847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521783495571406,20.647083966237755,-1.968145099401778,1.0,20.44,20.365,0.0,1.0,20.44,20.365,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0,0,1.0034275921165363,0.9400171379605824,False,False,False,False,-0.19210207959662992,-0.18849823874453392,False,False,False,False,-7274.0,-2733.01661572672,False,False,False,False,289.1740904552899,False,False,False,False
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,,,,,,,,,,,,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,,,,20.515,20.824780222075375,20.588780066870022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045367300421384,20.657759246045092,-0.6481860109626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0,0,1.0059071729957794,0.9248945147679324,False,False,False,False,-0.10603301662927432,-0.14726562768690413,False,False,False,False,-7174.0,-2801.8690712968482,False,False,False,False,286.24115882032413,False,False,False,False
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,,,,20.515,20.824780222075375,20.588780066870022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10353560557410431,20.657759246045092,-0.6544535637703359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0,0,1.0211148648648638,0.925675675675676,False,False,False,False,-0.048788706339120004,-0.09802716701301206,False,False,False,False,-7174.0,-2869.654046935657,False,False,False,False,281.8033113967532,False,False,False,False
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,,,,,,,,,,,,,,,,20.481183268229167,20.493444499341237,20.518418106206017,20.594849191542284,20.579530937291526,,,,20.605499213836477,20.82416425400501,20.588897435528438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273731043262543,20.670948552541834,-0.009232795153364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4434855210514002,0,1.0208333333333321,0.9124999999999995,False,False,False,False,-0.016973094061468075,-0.05750013053724007,False,False,False,False,-6875.0,-2931.752433804871,False,False,False,False,282.06992672393534,False,False,False,False
