date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Up_aVWAP_176,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Up_aVWAP_109,Gap_Up_aVWAP_102,Gap_Up_aVWAP_41,Gap_Up_aVWAP_36,Gap_Down_aVWAP_864,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_186,Gap_Down_aVWAP_114,Gap_Down_aVWAP_88,aVWAP_OB_bull_839,aVWAP_OB_bull_801,aVWAP_OB_bull_523,aVWAP_OB_bull_462,aVWAP_OB_bull_331,aVWAP_OB_bull_262,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,,,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040738628832982,20.151394720504577,0.9800668190189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.561537928385366,0,1.0743707093821497,0.8878718535469099,False,False,False,False,0.20064999381373272,0.17001884791990887,False,False,False,False,4518.0,4073.5098835697245,False,False,False,False,50.68234998140807,False,False,False,False
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,,,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092012136188665,20.151394720504577,0.9745398286782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.561537928385366,0,1.0972540045766572,0.8981693363844389,False,False,False,False,0.23234240567789,0.20118062679889942,False,False,False,False,4518.0,4080.4012032043024,False,False,False,False,49.89657711347927,False,False,False,False
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,,,,,20.101187205651485,20.067494168896207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135111946231798,20.151394720504577,0.9699419122276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.561537928385366,0,1.133569739952717,0.8947990543735219,False,False,False,False,0.23234240567789,0.2167615162383947,False,False,False,False,4518.0,4087.185680674003,False,False,False,False,49.122986770634625,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,,,,,20.10145190680723,20.067837279218338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09080828235428633,20.151199148104503,-0.45369372744840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8554471487331234,0,1.1008111239860936,0.8748551564310535,False,False,False,False,0.13928071725827962,0.17802111674833715,False,False,False,False,4479.0,4093.2603212837084,False,False,False,False,48.96604123930695,False,False,False,False
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,,,,,20.10145190680723,20.067837279218338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025239883508428,20.151199148104503,-0.45648812260143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8554471487331234,0,1.0924170616113733,0.9253554502369659,False,False,False,False,0.05937837096013163,0.11869974385423439,False,False,False,False,4479.0,4099.240781418845,False,False,False,False,48.206877809240176,False,False,False,False
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935003974553905,20.13078327196316,-2.4682597961497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0,0,1.0261958997722083,0.9305239179954429,True,False,False,False,-0.06854035581727708,0.025079694018478656,False,False,False,False,4346.0,4103.066505737932,True,False,False,False,49.52149985870932,False,False,False,False
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09516817735973289,20.13078327196316,1.8306195712701854,1.0,20.305,19.9,0.0,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.665261099339983,0,1.0179894179894167,0.9068783068783062,True,False,False,False,0.050226454512748736,0.03765307426561369,False,False,False,False,4346.0,4106.832916501685,False,False,False,False,48.75372466710142,False,False,False,False
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667643628788172,20.13078327196316,1.802059888906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.665261099339993,0,1.0911983032873795,0.9066808059384934,False,False,False,False,0.3057257367219079,0.1716894054937608,False,False,False,False,4346.0,4110.540933300108,False,False,False,False,47.997852966836284,False,False,False,False
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09803253734536217,20.13078327196316,1.7771316825462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.665261099339983,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.23870757110783436,False,False,False,False,4346.0,4114.191461465997,False,False,False,False,47.25370020766053,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924271820697218,20.13078327196316,1.7554610674156221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.665261099339993,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.27221665391487115,False,False,False,False,4346.0,4117.785392295981,False,False,False,False,46.52108470056501,False,False,False,False
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,,,,,20.099215071647897,20.066521570610046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003122602154933,20.13078327196316,1.736744119438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.665261099339993,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.28897119531838955,False,False,False,False,4346.0,4121.323603268136,False,False,False,False,45.799827573424466,False,False,False,False
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,,,,20.261666666666667,20.099381177573274,20.06667929548057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015586951441953,20.16287741688327,0.7700255960098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.949786240388118,0,1.076359832635982,0.9058577405857731,False,False,False,False,0.26289840027993744,0.2759347977991635,False,False,False,False,4338.0,4124.682927248475,False,False,False,False,45.213783735076795,False,False,False,False
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,,,,20.261666666666667,20.099381177573274,20.06667929548057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561602577,20.16287741688327,0.7717881898774326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.9497862403881285,0,1.076359832635982,0.9194560669456059,False,False,False,False,0.22099408222549538,0.24846444001232945,False,False,False,False,4338.0,4127.990168686482,False,False,False,False,44.51279483995933,False,False,False,False
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,,20.104162554680663,20.041553390860834,20.025754532655228,19.950769966711224,19.883269278981146,19.856649789324205,19.9083339865012,20.107346916054333,20.114241556906453,,,,20.15514652014652,20.14173634651601,20.09994904868305,20.091288961683542,20.025852084949847,19.824372451671696,19.94511420480384,,,,20.164627192982458,20.10393617442228,20.07220343557503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991060493057823,20.14918275210821,-0.09265581841404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9530765238630785,0,1.0478615071283086,0.9215885947046835,False,False,False,False,0.13928071725827962,0.19387257863530455,False,False,False,False,3738.0,4121.943809482041,False,False,False,False,53.12499957112275,False,False,False,False
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,,20.104682920886844,20.04228297765577,20.02653208043708,19.951784921815854,19.884503171511337,19.85789216709577,19.909321268932,20.107593826338,20.114466872136894,,,,20.156792519407198,20.143399195023786,20.10047467501852,20.091847224965434,20.026629330815663,19.82577264038231,19.945933469320483,,,,20.16741414141414,20.104525523045456,20.07283333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840104555215293,20.1508173813896,0.49981804903009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.1520738981623353,0,1.0541368743615926,0.9448416751787526,False,False,False,False,0.17043301306547887,0.1821527958503917,False,False,False,False,3790.0,4116.797393831156,False,False,False,False,53.1075577173069,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,,,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857968834879757,20.159137634408115,0.4652313915784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.333053351425775,0,1.0365111561866116,0.9523326572008102,False,False,False,False,0.18298291833117966,0.18256785709078568,False,False,False,False,4090.0,4116.381930360905,False,False,False,False,56.935347520139345,False,False,False,False
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,,,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867966191504086,20.159137634408115,0.36342205572979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.9324291615885727,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.16730397665062902,0.17493591687070736,False,False,False,False,4090.0,4115.972908184767,False,False,False,False,56.05262895393563,False,False,False,False
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,,,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09877456360017746,20.159137634408115,0.3630728831873175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9324291615885727,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.1641781827570455,0.16955704981387643,False,False,False,False,4090.0,4115.570227437716,False,False,False,False,55.18359594689787,False,False,False,False
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,,,,20.180201388888886,20.108074103615916,20.076579877112135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09897802103820698,20.159137634408115,-0.5974824894234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0,0,1.0357852882703769,0.9582504970178919,False,False,False,False,0.04717775831126126,0.10836740406256884,False,False,False,False,4090.0,4115.173789803023,False,False,False,False,54.328036319814174,False,False,False,False
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,,,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080410938280013,20.17558867907566,1.4325935897706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.925834447847269,0,1.0342857142857136,0.9180952380952376,False,False,False,False,0.18298291833117966,0.14567516119687424,False,False,False,False,4273.0,4117.620707790574,False,False,False,False,56.32295048539845,False,False,False,False
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,,,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10096725898715084,20.17558867907566,1.4302787098807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.925834447847269,0,1.0761179828734528,0.9172216936251186,False,False,False,False,0.32923584430862496,0.2374555027527496,False,False,False,False,4273.0,4120.029689065139,False,False,False,False,55.44972644686514,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,,,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049687369074006,20.17558867907566,1.4369732671360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.925834447847269,0,1.100194552529182,0.9163424124513614,False,False,False,False,0.32585622143067483,0.28165586209171223,False,False,False,False,4273.0,4122.401321792811,False,False,False,False,54.590040765518395,False,False,False,False
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,,,,20.19084281131525,20.110905048926586,20.079401039306326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09972177511668821,20.17558867907566,1.398002800904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.7242207645200835,0,1.10029211295034,0.8948393378773115,False,False,False,False,0.332622743350501,0.3071393027211066,False,False,False,False,4273.0,4124.73618502083,False,False,False,False,53.74368354434757,False,False,False,False
