date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_816,Gap_Down_aVWAP_748,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_308,aVWAP_OB_bull_821,aVWAP_OB_bull_511,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,18.025551257580677,17.086045241273784,16.39723810126255,14.882938212635407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059529993,16.427700269917874,1.5638479048646765,0.0,0.0,0.0,0.0,61.842888569284774,16.10022813549736,False,True,True,False,False,17.564445468861084,0,0.9942954242019661,0.920014564874378,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,52754.0,14458.19045433705,False,False,False,False,2924.209488881153,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,18.050658091554258,17.12089786266234,16.430363903023245,14.913877994554925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001358982732696,16.44696081408719,1.3238107124015865,0.0,0.0,0.0,0.0,56.024255397085156,10.722369184029802,False,True,True,False,False,14.118875630489534,0,0.9867310012062726,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,48741.0,14989.706881401591,False,False,False,False,2941.0899619217553,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,18.07611632478632,17.15659923063394,16.464631107488433,14.946178755185377,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019168565,16.468468152725066,1.4376665713865986,0.0,0.0,0.0,0.0,54.52634657711037,9.468422195843225,False,True,True,False,False,15.47543332955279,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,52984.0,15578.765689441876,False,False,False,False,2961.2746136749065,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,18.125183856904755,17.221272726479242,16.526182052619834,15.003645427532824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763444587,16.512696175374618,1.4976947439105852,0.0,0.0,0.0,0.0,54.86607262397648,9.468422195843225,False,True,True,False,False,16.309455672134607,0,0.9869391703954528,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,60381.0,16273.373973326497,False,False,False,False,3030.045549897001,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,18.161358221201823,17.268883909363165,16.571913155014443,15.046706201626774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80588458771429,16.54639185376709,1.4777290666235594,0.0,0.0,0.0,0.0,55.035220452488545,9.468422195843225,False,True,True,False,False,16.26596031110316,0,0.9870098336773094,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,54780.0,16870.37592722841,False,False,False,False,3069.9053088133264,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,18.2119116699812,17.33697246637779,16.63844178191949,15.110420914203496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709235,16.595172274324252,1.48215290290445,0.0,0.0,0.0,0.0,55.64877223058187,9.468422195843225,False,True,True,False,False,16.55006938891895,0,0.9819907520077875,0.9409832075930883,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,63283.0,17589.951494248126,False,False,False,False,3154.1393350332746,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,18.22601138142616,17.355162891951753,16.656095850282558,15.127207598152394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796424747623386,16.6087420376075,1.4925523409425978,0.0,0.0,0.0,0.0,56.32495701702378,9.468422195843225,False,True,True,False,True,16.69396669486013,0,0.9826540514313439,0.935710819990296,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,65490.0,18332.587905190016,False,False,False,False,3139.4550042575647,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,18.232489888398906,17.36353497055808,16.664242330560256,15.134974103631919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776082,16.615004683333062,1.5274468610028742,0.0,0.0,0.0,0.0,57.44982297961426,9.468422195843225,False,True,True,False,True,17.043393948139776,0,0.9866423800850029,0.9352762598664238,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,66515.0,19079.60204619482,False,False,False,False,3106.67275612954,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,18.238020333423325,17.37025899425101,16.67065274427535,15.140953958656336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537157,16.620199852150627,1.6975626220010684,0.0,0.0,0.0,0.0,61.08265985573181,7.025327334785075,False,True,True,False,True,18.79071945969882,0,0.9877078814172089,0.9261267775367561,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,67273.0,19826.786510594902,False,False,False,False,3070.2592250267567,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,18.244738246779704,17.378414325359724,16.67843089312358,15.148211986864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683021,16.62651127748763,1.6493811890003067,0.0,0.0,0.0,0.0,62.06825848748596,8.038798464597583,False,True,True,False,True,17.993429768331165,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,66353.0,20548.12315384149,False,False,False,False,3036.92187270076,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,18.255497520280784,17.3917116206114,16.69121500432049,15.160242546648021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776709424294886,16.636727301299935,1.600302592996298,0.0,0.0,0.0,0.0,61.234275635633246,8.038798464597583,False,True,True,False,True,17.147108023818863,0,0.9898264512268103,0.9268701376421307,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,64805.0,21234.276283239295,False,False,False,False,3013.8378126588877,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,18.27733489063306,17.41924655476997,16.71795500372805,15.185671684137157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637669607665811,16.657763953634237,1.6227971778776016,0.0,0.0,0.0,0.0,61.13311665275842,8.038798464597583,False,True,True,False,True,17.384907505335534,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,68136.0,21961.434790475894,False,False,False,False,3018.755055873479,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,18.298246764884166,17.442922492849387,16.74007930299025,15.205830497984039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754332135954631,16.67680932921436,1.8258747047591428,0.0,0.0,0.0,0.0,64.3822187368495,10.614314458488643,False,False,True,False,True,19.480690535139114,0,0.9911691981631933,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,70561.0,22714.916421631304,False,False,False,False,3009.5495511312542,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,18.31230378857972,17.45866845754034,16.754755609054076,15.219156632491726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748383454137736,16.923257064502618,1.7855024469085692,0.0,0.0,0.0,0.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,72149.0,23481.336322071125,False,False,False,False,2987.5100232067384,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,18.315189981196692,17.461911945262536,16.757785736664808,15.221914681583483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739871285494991,16.925769617088278,1.7726773288486477,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0,0,0.9977636534839925,0.9237288135593221,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,71819.0,24230.757464364593,False,False,False,False,2946.3083174205876,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,18.322583995234652,17.47029168376949,16.76564688525365,15.229103352178505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541472,17.16919132421104,1.574988314181271,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.124696913235706,0,1.000118091639112,0.9221776098252245,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,70951.0,24955.10230987832,False,False,False,False,2914.086483041974,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,18.333890647909882,17.483396614316565,16.77807038703702,15.240597716838383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584371,17.174317968872685,1.5274175285024452,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.380467708274164,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,69531.0,25646.20149887245,False,False,False,False,2890.9223515219433,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,18.360233355262043,17.51507697584846,16.8086315829643,15.269415804729261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7458113527180392,17.188193747908684,1.4702655290304278,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.53433668134588,0,0.995398773006135,0.9217791411042946,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,65842.0,26269.392173308537,False,False,False,False,2903.295648397572,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,18.369357491686138,17.52626134906903,16.819529841895957,15.279803046792493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430804202191204,17.194292448454313,1.466201743706359,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.484036059622273,0,0.9983453492494977,0.9223496040657132,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,64487.0,26861.91322488515,False,False,False,False,2879.291064701486,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,18.396121964989675,17.559454725124578,16.85211154684576,15.31109905228196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957089,17.21440184033242,1.397825982670275,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.36905833485833,0,1.0005894836123554,0.9160575336005661,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,60350.0,27381.108368685378,False,False,False,False,2898.7904280394473,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,18.405803139003947,17.57105030308413,16.863368396779958,15.321783006186449,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196879915,17.223673920428844,1.5730518120533694,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.272313354854493,0,1.0,0.9171764705882353,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,61729.0,27913.633820333667,False,False,False,False,2875.2277857442623,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,18.41370379458573,17.581099095416445,16.873369125678593,15.331529862061098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070058687760736,17.229775012085707,1.309441888162314,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.62428124323666,0,0.9964601769911503,0.9255457227138643,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,60408.0,28417.42244327423,False,False,False,False,2851.1312309265218,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,18.417922013095925,17.58698281336608,16.879426345210483,15.337638969991469,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936683645,17.23195719389071,1.2977806216712338,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.199392920208705,0,0.9842838433146804,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,59530.0,28899.787986789357,False,False,False,False,2820.5400490516918,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,18.432848233129278,17.607124365912423,16.899971031369706,15.358177845133056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662227823314288,17.242503231310515,1.3728636968273549,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.929701176578572,0,0.9817878823949528,0.9386977740745149,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,62439.0,29419.77576993991,False,False,False,False,2821.9115211594176,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,18.43819641576041,17.615239648502683,16.908591306696536,15.367141782780166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493315,17.448263026504147,1.0257257171315721,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.194069383019478,0,0.9757539917208753,0.9390892962743941,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,61086.0,29910.724982809057,False,False,False,False,2799.137699125938,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,18.447922840432376,17.629535003052474,16.92365903586309,15.382705073958881,,19.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560578678,17.663071598387145,1.1019223397076705,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.277672612034163,0,0.9791101144812934,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,63412.0,30430.124595478683,False,False,False,False,2791.8022309224352,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,18.455038476334064,17.63972548565456,16.934333964629655,15.39367196953879,,19.35400050607287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183480885,17.670326384991533,1.0523632742642397,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.273330324447759,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,61786.0,30916.262198649558,False,False,False,False,2773.7277777298395,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,18.458748415686706,17.64477649607731,16.939541172665574,15.398940296934573,,19.378408994484513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536583556799618,17.67557067633991,1.2361379993003465,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.897513126325013,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,62548.0,31406.676738205377,False,False,False,False,2742.53819978054,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,18.464495187613114,17.652387017948755,16.947316470134023,15.406737259377996,,19.41685836909871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821889653,17.68411030185141,1.298109989682091,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.257979742605084,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,63659.0,31906.71275776808,False,False,False,False,2717.2430338924696,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,18.492008914006668,17.6875760532773,16.98289936382941,15.442058273362532,,19.546082273191566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457386288117442,17.72187222216181,1.3778967142830476,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.915783426291984,0,0.993566833452466,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,68603.0,32475.647443694157,False,False,False,False,2751.76639770809,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,18.49655654143148,17.693848197095658,16.98944063757149,15.4487596511434,,19.543465430733903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564428,17.725497981316284,1.266838101265234,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.838833382088048,1,0.9857583669594113,0.9338950866366011,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,67613.0,33020.41259960587,False,False,False,False,2724.452189991686,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,18.506808128086476,17.70805488670423,17.004305857114325,15.4640433729434,,19.538316347136103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528025961,17.733778411792933,1.2700334920225147,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.370951591028042,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,65341.0,33521.50697790655,False,False,False,False,2717.4374273561557,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,18.516157275901186,17.721980070245333,17.019271419218143,15.479837596055537,,19.514046824433656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850455,17.7389240945802,1.2501087125789716,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.524582961630166,1,0.9882055602358888,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,62892.0,33976.863458869244,False,False,False,False,2713.2756067769906,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,18.517391311029826,17.72379009102329,17.02120968884333,15.481877162187773,,19.512064106380866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127243003,17.739756295116383,1.3054953371121811,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.382290357419457,0,0.9869722557297947,0.9433051869722555,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,62577.0,34420.27642849917,False,False,False,False,2676.09303923006,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,18.52281244724633,17.731542336486957,17.029447364998532,15.490484058328533,,19.508404656727407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320203913,17.744059107124368,1.4817946830336466,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.283725357646532,1,0.9833454018826934,0.9462949553463672,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,63892.0,34877.202375344146,False,False,False,False,2654.9908215675787,False,False,False,False
