date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_393,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,,,,,,,,,,,,,,,,,,,,,,21.788036558684457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715069852933107,21.272134602353326,-2.0486156539746174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015579,True,False,False,True,True,0.0,0,0.8049897363019106,0.9752092215379757,False,False,False,False,-0.3272781798762732,-0.32623880711013087,False,False,False,False,-6843.0,-4797.058933465218,False,False,False,False,219.2772002796039,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7096146795645337,21.26472062294477,-1.8285701876035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694396,True,False,False,True,True,0.0,1,0.8089949808323122,0.9679879856143541,False,False,False,False,-0.3169491385344257,-0.3215939728222783,False,False,False,False,-6773.0,-4827.693678682811,False,False,False,False,216.9628250814705,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698630283200221,21.26472062294477,-1.8360131262846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0,0,0.8041447869483304,0.9811600593257708,False,False,False,False,-0.3132861550192751,-0.3174400639207767,False,False,False,False,-6773.0,-4857.85346661021,False,False,False,False,213.59906035152522,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,,,,,,,,,,,,,,,,,,,,,,21.754566539212597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6752074096571623,21.24949181871017,-1.8538718907577139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0,0,0.8139582230546846,0.9733295329614401,False,False,False,False,-0.3225298855794046,-0.3199849747500907,False,False,False,False,-6872.0,-4889.0805446472605,False,False,False,False,211.82233073367212,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,,,,,,,,,,,,,,,,,,,,,,21.723109262746746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65924305934011,21.22946823632343,-1.8048249555324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78540806951466,-4.305394601592397,True,False,False,False,True,0.0,0,0.8156595536333591,0.9632787955444941,False,False,False,False,-0.31314543408414025,-0.31656520441711544,False,False,False,False,-6705.0,-4917.234334652729,False,False,False,False,211.12741087733613,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,21.716761471831322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650830707804884,21.22508354838791,-1.8673706826366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0,0,0.8221517945340796,0.9623394797497531,False,False,False,False,-0.31054425579069694,-0.3135547301039062,False,False,False,False,-6739.0,-4945.478763572842,False,False,False,False,208.38124946838516,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,,,,,,,,,,,,,,,,,,,,,,21.71479834029713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312914686124556,21.22470726815134,-1.533356268691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214397594,True,False,True,False,True,0.0,0,0.8176230370900518,0.9778133288426726,False,False,False,False,-0.29585653469020223,-0.3047056323970542,False,False,False,False,-6727.0,-4973.099247858534,False,False,False,False,205.33657893399158,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,,,,,,,,,,,,,,,,,,,,,,21.714225475519044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269394602707976,21.224250270913277,-1.9011668698289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214397594,True,False,True,False,False,0.0,0,0.817745601481606,0.9666638605943263,False,False,False,False,-0.31553932928176953,-0.31012248083941185,False,False,False,False,-6730.0,-5000.338019209565,False,False,False,False,202.19957771020876,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,,,,,,,,,,,,,,,,,,,,,,21.705059263121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613705772435904,21.216196435860155,-1.9995351010720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0,0,0.8175509858678175,0.9683506812219685,False,False,False,False,-0.31751340354679786,-0.3138179421931049,False,False,False,False,-6777.0,-5027.883166198564,False,False,False,False,199.7933827069497,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,,,,,,,,,,,,,,,,,,,,,,21.700331006621294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5865671935688717,21.213099754237344,-1.8414753601144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0,0,0.8250711524574147,0.9550146552822736,False,False,False,False,-0.3085785016480645,-0.31119822192058466,False,False,False,False,-6751.0,-5054.598155869904,False,False,False,False,197.09891165722954,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,,,,,,,,,,,,,,,,,,,,,,21.69938655880379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437412823853793,21.212972083003045,-1.4910997864712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54763080547449,-0.18923134204452907,True,False,True,False,True,0.0,0,0.8290700148967863,0.9404128537986807,False,False,False,False,-0.2928644776865492,-0.30203134980356694,False,False,False,False,-6745.0,-5080.805936399053,False,False,False,False,194.13613783308645,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,21.68249694390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4924135341522136,21.206322933319335,-1.7398087732637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61139774912729,-0.08472299198312072,True,False,True,False,True,0.0,0,0.8211282944892179,0.9526900457416684,False,False,False,False,-0.29578689366040867,-0.2989091217319878,False,False,False,False,-6847.0,-5108.188790098293,False,False,False,False,192.70767057986032,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953159997667615,21.206794260886568,-1.5349934043126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840546010408566,2.1354297729159484,True,False,True,False,True,0.0,0,0.8139718804920913,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-6803.0,-5134.464932887467,False,False,False,False,190.40212529955238,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899370776988004,21.207771938553314,-1.4947013050650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09117118016664,4.343439957513304,True,False,True,False,True,0.0,0,0.7986060825488773,0.9761042722664736,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-6773.0,-5159.868577338823,False,False,False,False,187.91527064374537,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195121121655623,21.209710254048133,-1.610257502047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99898386574578,5.323107032937806,True,False,True,False,True,0.0,0,0.8130182421227196,0.9718997604569745,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-6913.0,-5187.048909473105,False,False,False,False,187.17239823066404,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087238440213817,21.209073379685854,-1.68599490689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463793,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-6861.0,-5213.001639558793,False,False,False,False,185.0767021340646,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601582,21.209424199290883,-1.5160397534439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.8093856832072931,0.9789702683103702,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-6847.0,-5238.33494747261,False,False,False,False,182.42435016299382,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880800967608619,20.79489417549924,-1.814736477061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.8235418763574719,0.965937384118239,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-6984.0,-5265.399521930399,False,False,False,False,181.72009667209468,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872170219859628,20.79489417549924,-1.8046843623680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503197,0.9691513946364273,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-6984.0,-5292.044490582641,False,False,False,False,178.90273083221723,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622512926974112,20.75199725092245,-2.651440971225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010256,True,False,True,False,False,0.0,0,0.8384340867308314,0.9567967989618256,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-7078.0,-5319.733723286785,False,False,False,False,177.58640942396582,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937084,20.545392019270704,-3.569316262163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389094,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-7559.0,-5354.451029902493,False,False,False,False,182.29049609956326,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165483,20.498764157997147,-3.3982667853329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012314,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676194,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-7371.0,-5385.715355020284,False,False,False,False,182.3790155398801,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531710784,20.48824234949639,-3.5655149998934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792553,0.9659555152065367,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-7415.0,-5417.177132461829,False,False,False,False,180.23360444623853,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820628,20.457619239394873,-3.7288868955801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422038,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-7531.0,-5449.9495800205605,False,False,False,False,179.2377346098627,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097567,20.42218400788913,-3.485313109316752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406339,0.9804610951008647,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-7355.0,-5479.485245446598,False,False,False,False,179.18753717405087,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069088,20.402677192843164,-4.046900969127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885055,0.9736781609195403,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-7433.0,-5509.77229590479,False,False,False,False,177.6187381480966,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629482,20.3644842080012,-3.4981491719889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037976,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-7220.0,-5536.287454107816,False,False,False,False,178.16728484347493,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863981771870543,20.363190681859493,-3.799904857256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714695,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-7227.0,-5562.500051718548,False,False,False,False,175.51352848931253,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630228219032922,20.363190681859493,-3.870231477285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383229,0.9625779625779628,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-7227.0,-5588.306252467098,False,False,False,False,172.79238851273405,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,,,,,,,,,,,,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803294,19.803579115979574,-3.357971675171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.954347077064431,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-7097.0,-5611.696853204042,False,False,False,False,172.12894062881568,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,,,,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219313467687638,19.803134623080883,-3.775281348890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947128,0.9577837931233083,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-7098.0,-5634.740312844289,False,False,False,False,169.47577875860148,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,,,,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195445968274172,19.79095907596285,-3.936571957958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610777,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-7129.0,-5657.907129699416,False,False,False,False,167.3288674600185,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,,,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161623619091977,19.785044669228583,-4.467922814177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929814,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177651,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-7140.0,-5680.885313735084,False,False,False,False,164.90516408854532,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,,,,,,,,,,,,,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345636022574839,19.06152356822418,-4.337811964381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934328,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-7327.0,-5706.406471661672,False,False,False,False,165.24771968407174,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,,,,,,,,,,,,,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132064000355462,19.014674148208197,-3.935002037702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148229,0.9683775528538061,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-7120.0,-5728.3226503956,False,False,False,False,165.8950418595125,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225368149423036,19.014674148208197,-3.620971797185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765762,0.9565138830331867,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-7120.0,-5749.899043412723,False,False,False,False,163.32302570665183,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,,,,,,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286131,19.00429330702568,-3.74682085976307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.957570262919311,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-7221.0,-5772.706810181517,False,False,False,False,162.3567772460836,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,,,,,,,,,,,,,,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457123,18.960603493711687,-3.9754760773172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178433,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-7474.0,-5799.083448783354,False,False,False,False,163.76209852909003,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,,,,,,,,,,,,,,,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068518351956755,18.960646256981455,-3.154504787689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.8418290402364719,0.9465524521927972,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-7383.0,-5823.64029453865,False,False,False,False,162.6340039782514,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,,,,,,,,,,,,,,,,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597008629414388,18.492453106119232,-1.9840062225517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-7297.0,-5846.483080669834,False,False,False,False,161.44587988556535,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,,,,,,,,,,,,,,,,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575213805,18.49005030770183,-2.51536010957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990041,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-7313.0,-5869.219777093557,False,False,False,False,159.19090500361858,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,,,,,,,,,,,,,,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339106753,18.47993894656838,-2.528706804681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211971,0.9499424974275166,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-7360.0,-5892.332648766525,False,False,False,False,157.45151112759348,False,False,False,False
