date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_760,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_841,aVWAP_OB_bull_747,aVWAP_OB_bear_714,aVWAP_OB_bear_633,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,24.2,24.21,23.905,24.075,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,24.128278600272616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614133095883526,24.19578749630589,-0.19667967272162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11976080799752,-24.579748314706265,False,True,False,True,False,0.0,0,0.949570127037085,0.9730527396381369,False,False,False,False,-0.03731856481654422,-0.009407040543639689,False,False,False,False,-8693.0,29079.627160243588,False,False,False,False,3026.9727460882063,False,False,False,False
2025-06-24 14:00:00+00:00,24.015,24.51,23.745,24.375,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,24.12843769150301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124679657002754,24.190359242936218,0.3014700644019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52942319036488,-24.579748314706265,False,True,False,True,True,0.0,0,0.9440922920892498,0.9680527383367142,False,False,False,False,-0.02731344893377413,-0.01836024473870691,False,False,False,False,-6141.0,28533.570925201053,False,False,False,False,3019.608827544203,False,False,False,False
2025-06-24 15:00:00+00:00,24.28,24.57,24.28,24.35,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,24.129000197672145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086300374797051,24.18657478450871,0.2685132271289522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2798137161087,-24.579748314706265,False,True,False,True,True,0.0,0,0.9574495109869176,0.9684999364918075,False,False,False,False,0.015171518818386147,-0.001594362960160381,False,False,False,False,-8862.0,27953.79463178708,False,False,False,False,3014.9792333187115,False,False,False,False
2025-06-24 16:00:00+00:00,24.34,24.54,24.34,24.37,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,24.12929814915507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951091958245811,24.184854026868273,0.3111126066119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48371926228478,-29.899304557482584,False,True,False,True,True,0.0,0,0.9577909768734998,0.9615822064956405,False,False,False,False,0.017313782886387494,0.007859709963113557,False,False,False,False,-7500.0,27404.12339718573,False,False,False,False,2989.3516483060184,False,False,False,False
2025-06-24 17:00:00+00:00,24.37,24.385,24.225,24.24,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,24.1294869786979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044483524759047,24.182221094852448,0.09558948239478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836416512615997,-29.25353489273406,False,True,False,True,True,0.0,0,0.9550660792951544,0.965638766519824,False,False,False,False,-0.001963232982785441,0.0029482384901640584,False,False,False,False,-9114.0,26837.950941415405,False,False,False,False,2968.028366936933,False,False,False,False
2025-06-24 18:00:00+00:00,24.25,24.5,24.22,24.495,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,24.12989902452479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088285384155492,24.1798769897747,0.5175890917423056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553619712453326,-24.53688761143939,False,True,False,True,True,0.0,0,0.9552555930508688,0.9630046244219475,False,False,False,False,0.005889730927411375,0.004418984708787717,False,False,False,False,-7142.0,26311.12999658726,False,False,False,False,2952.5860666743447,False,False,False,False
2025-06-24 19:00:00+00:00,24.495,24.845,24.37,24.59,10274.0,,,,,,,,,,,,,,,,,,,,,,,,,24.133546508434023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109726184867578,24.21698728249886,0.6105228061201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11197877212432,-20.151099952647087,False,True,False,True,True,0.0,0,0.9594861660079055,0.9549160079051383,False,False,False,False,0.041251064993955054,0.022835024851371385,False,False,False,False,3132.0,25951.763640051024,False,False,False,False,3066.0963602142774,False,False,False,False
2025-06-25 14:00:00+00:00,24.365,24.365,23.965,24.015,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,24.13350243992163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253312635629326,24.205758732271423,-0.3050522873021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0297766913382,-20.151099952647087,False,True,False,True,True,0.0,0,0.9450188541539962,0.961805133195475,False,False,False,False,-0.021955940741584284,0.0004395420548935509,False,False,False,False,-33.0,25548.899087492093,False,False,False,False,3067.6297499783973,False,False,False,False
2025-06-25 15:00:00+00:00,24.01,24.05,23.68,23.98,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,24.132896824267736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400114230399692,24.191900524842346,-0.33108866063022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41271138084175,-20.151099952647087,False,True,False,True,False,0.0,0,0.9386377335744427,0.9697408077154915,False,False,False,False,-0.06487724777666225,-0.03221885286088435,False,False,False,False,-3547.0,25097.799876833302,False,False,False,False,3074.55021897098,False,False,False,False
2025-06-25 16:00:00+00:00,23.98,23.98,23.87,23.89,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,24.132577854257345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552012757250527,24.18548500581307,-0.4509835630067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726300827172146,-20.151099952647087,False,True,False,True,False,0.0,0,0.9421873082116122,0.9840432060881308,False,False,False,False,-0.056278926636201196,-0.04424888974854277,False,False,False,False,-5490.0,24623.57042137852,False,False,False,False,3057.0068047233676,False,False,False,False
2025-06-25 17:00:00+00:00,23.92,24.08,23.84,23.84,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,24.13218979515835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715366471522558,24.17825906687288,-0.5037090206577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257803696639055,-20.151099952647087,False,True,False,True,False,0.0,0,0.9377298357440551,0.9768325569992646,False,False,False,False,-0.05126715669579351,-0.04775802322216814,False,False,False,False,-7936.0,24118.770879961798,False,False,False,False,3047.5338310067264,False,False,False,False
2025-06-25 18:00:00+00:00,23.85,23.855,23.605,23.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,24.131159991084836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694579871719749,24.16657983145009,-0.8085172840664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808216429469386,-15.644340455263212,False,True,False,True,False,0.0,0,0.9298224127372938,0.9853031230863443,False,False,False,False,-0.08426050742237887,-0.0660092653222735,False,False,False,False,-11052.0,23573.487610505024,False,False,False,False,3048.59532199887,False,False,False,False
2025-06-25 19:00:00+00:00,23.605,23.725,23.4,23.5,17957.0,,,,,,,,,,,,,,,,,,,,,,,,,24.123382150881795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198800262906847,24.106040976275587,-0.8418638580630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601854355236345,-18.01180998645487,False,True,False,True,False,0.0,0,0.9271927681407283,0.9864402638651357,False,False,False,False,-0.10839988922497183,-0.08720457727362266,False,False,False,False,-29009.0,22758.255244450684,False,False,False,False,3279.7333790221433,False,False,False,False
2025-06-26 14:00:00+00:00,23.39,23.85,23.22,23.82,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,24.121487323172556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349186815345581,24.094340829561226,-0.3732941296149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5087263922955,-18.01180998645487,False,True,False,True,True,0.0,0,0.9236539624924383,0.9837870538415006,False,False,False,False,-0.11237438056883992,-0.09978947892123129,False,False,False,False,-23762.0,22037.01097709486,False,False,False,False,3310.2336367117223,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.97,23.415,23.415,9477.0,,,,,,,,,,,,,,,,,,,,,,,,,24.11789489790727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604034194823069,24.07220574302717,-0.8642856228534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305546849090227,-18.01180998645487,False,True,False,True,True,0.0,0,0.9296584781306174,0.9785500299580588,False,False,False,False,-0.08965535488703062,-0.09472241690413095,False,False,False,False,-33239.0,21180.018558845328,False,False,False,False,3405.842417537897,False,False,False,False
2025-06-26 16:00:00+00:00,23.415,23.685,23.415,23.52,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,24.114528852338182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794707548443897,24.053389145872053,-0.6842965468005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633836610330647,-18.01180998645487,False,True,False,True,True,0.0,0,0.9385542168674701,0.9842168674698795,False,False,False,False,-0.1102060458604227,-0.10246423138227682,False,False,False,False,-25179.0,20461.27408506478,False,False,False,False,3477.9998994365337,False,False,False,False
2025-06-26 17:00:00+00:00,23.52,23.82,23.35,23.67,41247.0,,,,,,,,,,,,,,,,,,,,,,,,,24.10002178921375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948664514720071,23.990894871990918,-0.40370916573048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52722228422398,-22.311131298622048,False,True,False,True,True,0.0,0,0.9343888688976856,0.9788892887129664,False,False,False,False,-0.10515057371647747,-0.10380740254937715,False,False,False,False,16068.0,20393.161308552146,False,False,False,False,4063.5657924685256,False,False,False,False
2025-06-26 18:00:00+00:00,23.65,23.81,23.52,23.55,52308.0,,,,,,,,,,,,,,,,,,,,,,,,,24.0832615910514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125927362184454,23.93694010885479,-0.476179630469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47122336151625,-21.15707082287667,False,False,False,True,True,0.0,0,0.9399234083293445,0.9757060794638585,False,False,False,False,-0.09361486930879422,-0.09871113592908567,False,False,False,False,-36240.0,19515.127799892423,False,False,False,False,4811.5415166163,False,False,False,False
2025-06-26 19:00:00+00:00,23.54,23.875,23.54,23.86,33703.0,,,,,,,,,,,,,,,,,,,,,,,,,24.076014169382262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204353491666404,23.91979722572418,-0.07288475049852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90353162388543,-16.80842360435871,False,False,False,True,True,0.0,0,0.941338441278583,0.9768945289117685,False,False,False,False,-0.08749680874027566,-0.09310397233468067,False,False,False,False,-2537.0,19173.234345630524,False,False,False,False,5259.47110550597,False,False,False,False
2025-06-27 14:00:00+00:00,23.84,24.015,23.66,23.87,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,24.0753619437466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266852947625242,23.918606643819516,-0.0587970345274829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970941463614054,-13.872819607537956,True,False,False,True,True,0.0,0,0.9379014989293364,0.9741851058767549,False,False,False,False,-0.06882127221428724,-0.08096262227448395,False,False,False,False,1804.0,18903.943890659506,False,False,False,False,5245.231243405102,False,False,False,False
2025-06-27 15:00:00+00:00,23.885,23.985,23.72,23.775,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,24.074585647304527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364115328307454,23.917115551043924,-0.16991103716964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97972570018801,-12.815519091236347,True,False,False,True,True,0.0,1,0.9439819219790682,0.9741912464319697,False,False,False,False,-0.06666972895789099,-0.07381617561618747,False,False,False,False,-2941.0,18565.262590029128,False,False,False,False,5237.475720251535,False,False,False,False
2025-06-27 16:00:00+00:00,23.68,23.76,23.565,23.62,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,24.073574376852232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496746171064427,23.91468222836449,-0.3468177375570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06188117670254,-12.815519091236347,True,False,False,True,True,0.0,1,0.9485796476087742,0.9753086419753088,False,False,False,False,-0.09397496848724327,-0.08389557205171537,False,False,False,False,-6556.0,18175.78565064883,False,False,False,False,5212.321057922054,False,False,False,False
2025-06-27 17:00:00+00:00,23.64,23.72,23.48,23.48,4351.0,,,,,,,,,,,,,,,,,,,,,,,,,24.072112043653917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682932518286643,23.911038521363643,-0.49642044373356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14582568949726,-12.815519091236347,True,False,False,True,False,0.0,1,0.9517522803648589,0.971315410465675,False,False,False,False,-0.10298559592586695,-0.09344058398879115,False,False,False,False,-10907.0,17724.889749088386,False,False,False,False,5198.967243070549,False,False,False,False
2025-06-27 18:00:00+00:00,23.48,23.525,23.31,23.4,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,24.07051459354066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878640631282583,23.906904901332616,-0.5709262514203054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15614798830546,-12.815519091236347,True,False,False,True,False,0.0,1,0.9596949891067542,0.9698620188816269,False,False,False,False,-0.12939777044919054,-0.11141917721899085,False,False,False,False,-14612.0,17223.542621195542,False,False,False,False,5175.804960232245,False,False,False,False
2025-06-27 19:00:00+00:00,23.4,23.59,23.24,23.48,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,24.06644839541409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047408070425215,23.896742387736076,-0.4606207484974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19204673282427,-12.815519091236347,True,False,False,True,False,0.0,1,0.9564375605033886,0.9653920619554697,False,False,False,False,-0.12976074723332065,-0.12058996222615576,False,False,False,False,-4722.0,16883.301650324294,False,False,False,False,5248.893255422443,False,False,False,False
2025-06-30 14:00:00+00:00,23.51,23.635,23.415,23.51,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,24.064491063632325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920090242342608,23.892153767888324,-0.41534378944758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74127438800585,-12.815519091236347,True,False,False,True,False,0.0,1,0.9560000000000005,0.9686060606060609,False,False,False,False,-0.11382052061289619,-0.11720524141952597,False,False,False,False,820.0,16634.258213885158,False,False,False,False,5253.437546036048,False,False,False,False
2025-06-30 15:00:00+00:00,23.53,23.905,23.52,23.85,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,24.063377719061904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277407509110105,23.890140119709702,-0.04326652641945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03142263650106,-10.853878328671165,True,False,False,True,True,0.0,1,0.9598888486166489,0.9597680318956145,False,False,False,False,-0.08677747503375212,-0.10199135822663905,False,False,False,False,6467.0,16476.626303592362,False,False,False,False,5259.539289508357,False,False,False,False
2025-06-30 16:00:00+00:00,23.85,23.88,23.53,23.605,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,24.062996435227756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395606698091812,23.889363189116626,-0.30265548383839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53618379354181,-10.2860072912041,True,False,False,True,True,0.0,1,0.9736170212765962,0.9548936170212768,False,False,False,False,-0.08785650941963229,-0.09492393382313566,False,False,False,False,4954.0,16297.980934544417,False,False,False,False,5201.453409050862,False,False,False,False
2025-06-30 17:00:00+00:00,23.63,23.665,23.43,23.535,921.0,,,,,,,,,,,,,,,,,,,,,,,,,24.062688706601573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9524240387293752,23.888671834977742,-0.37133862711988497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10362388165954,-10.2860072912041,True,False,False,True,True,0.0,1,0.9675498298492954,0.9543023821098691,False,False,False,False,-0.11056736276651512,-0.10274564829482538,False,False,False,False,4033.0,16107.826191373186,False,False,False,False,5135.089790305888,False,False,False,False
2025-06-30 18:00:00+00:00,23.535,23.68,23.535,23.66,829.0,,,,,,,,,,,,,,,,,,,,,,,,,24.062455535441522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623613881705075,23.88817853498869,-0.23710275349104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56286614991048,-8.908326357191562,True,False,False,True,True,0.0,1,0.9778998778998784,0.948595848595849,False,False,False,False,-0.10379867171077234,-0.10327216000279886,False,False,False,False,4862.0,15933.47229693329,False,False,False,False,5068.328708285641,False,False,False,False
2025-06-30 19:00:00+00:00,23.65,23.77,23.48,23.625,13826.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05860302505872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722990447554997,23.880226292604366,-0.26249773048840835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07879375187797,-8.162118789876317,True,False,False,True,True,0.0,1,0.9746619563893292,0.9455475697405289,False,False,False,False,-0.1072596689188594,-0.10526591446082913,False,False,False,False,-8964.0,15547.464974500217,False,False,False,False,5204.106557769585,False,False,False,False
2025-07-01 14:00:00+00:00,23.135,23.25,22.825,23.155,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,24.056796909339297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897715952737963,23.85094189863211,-0.7031338360842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72285516860194,-3.917654110808911,True,False,False,True,False,0.0,1,0.9605816608580703,0.952049032568201,True,False,False,False,-0.19617816373841349,-0.1507220390996213,False,False,False,False,-11857.0,15122.589548538972,False,False,False,False,5168.275448346802,True,False,False,False
2025-07-01 15:00:00+00:00,23.155,23.325,22.94,23.26,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,24.052347268901503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043131084576387,23.844117059618828,-0.5816085189965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38103220410761,-5.2237843732230616,True,False,False,True,False,0.0,1,0.9621221173377947,0.9496953040984588,False,False,False,False,-0.24324572022262164,-0.19698387966112146,False,False,False,False,-3880.0,14827.975757088754,False,False,False,False,5211.821565426696,False,False,False,False
2025-07-01 16:00:00+00:00,23.26,23.89,23.235,23.79,6322.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05069814667218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071289002017798,23.85007129760948,-0.059646086610608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390983902975854,-9.352230682004844,True,False,False,True,True,0.0,1,0.9685625149988005,0.9538036957043439,False,False,False,False,-0.17539616449427284,-0.18619002207769714,False,False,False,False,2442.0,14635.945125195904,False,False,False,False,5229.03363417977,False,False,False,False
2025-07-01 17:00:00+00:00,23.735,24.23,23.6,24.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05060765130932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881735951006173,23.85641873710305,0.3476932237416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67909637964349,-3.7259408134840157,True,False,True,False,True,0.0,0,0.9672424061941637,0.9492555092316857,False,False,False,False,-0.11626736110066142,-0.1512286915891793,False,False,False,False,5979.0,14501.728921704494,False,False,False,False,5202.800554580083,False,False,False,False
2025-07-01 18:00:00+00:00,24.2,24.53,24.12,24.32,5906.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05161650135582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681079950553632,23.870088675369622,0.46473257831596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60164503306322,0.49698799310488084,True,False,True,False,True,0.01748957676435481,0,0.9794316965878022,0.9425751991439785,False,False,False,False,-0.04847076650468111,-0.0998497290469302,False,False,False,False,11885.0,14461.159481057914,False,False,False,False,5213.702871563338,False,False,False,False
2025-07-01 19:00:00+00:00,24.27,24.36,23.79,23.83,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,24.051296694836243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575952049674235,23.875430025245095,-0.04744178438805132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016236792688495,0.49698799310488084,True,False,True,False,True,0.0,0,0.9727401463299508,0.9443002124144444,False,False,False,False,-0.08971756484375609,-0.09478364694534314,False,False,False,False,3076.0,14284.645380576396,False,False,False,False,5269.443912314294,False,False,False,False
2025-07-02 14:00:00+00:00,23.34,23.565,23.25,23.435,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,24.050181116975423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498859438408022,23.871947428799803,-0.4599998890740882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0875971162894,0.49698799310488084,True,False,False,False,False,0.0,0,0.9697254165688807,0.9538840647735276,False,False,False,False,-0.2173086677241896,-0.15604615733476637,False,False,False,False,249.0,14067.03847545118,False,False,False,False,5231.576564836552,False,False,False,False
2025-07-02 15:00:00+00:00,23.435,23.95,23.32,23.85,7314.0,,,,,,,,,,,,,,,,,,,,,,,,,24.048625929360178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354463789699297,23.869418556472464,-0.020758599219599876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57499710690763,0.49698799310488084,True,False,False,False,False,0.0,0,0.9674721189591081,0.9463289962825283,False,False,False,False,-0.22389745028615948,-0.1899718038104629,False,False,False,False,7563.0,13966.20066963023,False,False,False,False,5263.862199490249,False,False,False,False
2025-07-02 16:00:00+00:00,23.85,24.19,23.83,24.15,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,24.048646818698746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205110801335713,23.871790460224727,0.3022337761919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76284892110485,0.49698799310488084,True,False,True,False,False,0.0,0,0.9752883031301487,0.9596375617792425,False,False,False,False,-0.15250759370561895,-0.17123969875804093,False,False,False,False,11771.0,13932.166550721235,False,False,False,False,5247.492242909004,False,False,False,False
