date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_870,aVWAP_OB_bear_641,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947810392005179,180.61762560800918,0.9581946358148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8399184842677876,0,0.975197800347905,0.9637506312777062,False,False,False,False,0.08352030725414569,0.0606872709947509,False,False,False,False,-108630.0,-152672.01307404108,False,False,False,False,9168.277711448573,False,False,False,False
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965323738170003,180.64594754286625,1.566092310929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.065720909836916,0,0.9811796336750132,0.9548535260180363,False,False,False,False,0.1458552191838325,0.10327124508929171,False,False,False,False,-88585.0,-151678.41597211797,False,False,False,False,9336.909064759448,False,False,False,False
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965269474880369,180.64977197740424,0.8591242290639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.464837817457287,0,0.9734478719250297,0.9579405366207396,False,False,False,False,0.08218856123018162,0.09272990315973667,False,False,False,False,-95767.0,-150811.57231363552,False,False,False,False,9303.499621894958,False,False,False,False
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328123888,180.65283003907,0.4645174679703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06501967383380958,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,-102290.0,-150059.29987466443,False,False,False,False,9260.39110062527,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006435236881527,180.65302057204195,0.28532868021490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,-106576.0,-149385.14018668514,False,False,False,False,9183.268757979917,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103308716,180.65204720899857,0.31937128962757816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,-98116.0,-148590.2697961939,False,False,False,False,9172.055288863949,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90478767605632,180.6480546267078,0.16240868126396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,-110434.0,-147998.6997218343,False,False,False,False,9220.829625470707,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996951471,180.64087458575762,-0.017427578166432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,-128995.0,-147704.068718395,False,False,False,False,9365.638468486666,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790146933,180.64563635265375,0.8885101998742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.69326071939674,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,-119283.0,-147263.4319940788,False,False,False,False,9371.00841471168,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912665105391487,180.65048256531853,1.5005695151388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.8979350551754948,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,-114744.0,-146759.25475386053,False,False,False,False,9296.093555568863,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846462855,180.78803195241773,1.1519999032704165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1340311029623216,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,-117507.0,-146305.7314243433,False,False,False,False,9194.805283389502,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992944697,180.7833818177721,0.8668585513390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9722049173804734,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,-121093.0,-145914.83636350077,False,False,False,False,9107.847061941602,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414427636,180.77688537578214,0.5613453699657974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7805654966881157,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,-124166.0,-145577.64510205114,False,False,False,False,9014.283541601422,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365828543,180.75679727789958,0.09401078090039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,-139982.0,-145490.89091442246,False,False,False,False,9119.736509948687,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256133935,180.74377057448228,-0.06149469387439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,-147890.0,-145528.08640412134,False,False,False,False,9100.949897391341,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86764215025873,180.72837775292516,-0.45338709375500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,-162831.0,-145796.348630414,False,False,False,False,9191.493309834887,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129109318,180.7210124832305,-0.5987919959454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,-168403.0,-146146.8393493223,False,False,False,False,9135.37713448861,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409479478,180.71336700275097,-1.0415853643296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,-172481.0,-146555.12090979793,False,False,False,False,9056.96818666708,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856638796128066,180.71228951461828,-0.7964728164334444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,-160875.0,-146777.1345391034,False,False,False,False,9096.488059742009,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388370059357437,180.72422450895087,0.04264891843822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,-143869.0,-146732.04718190798,False,False,False,False,9219.11615183903,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272590994,180.7363172093881,0.8297493389084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6856359336019295,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,-136246.0,-146569.4728069947,False,False,False,False,9194.370164988813,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796292461781106,180.74288625927136,0.285213978066104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,-146029.0,-146561.09338363042,False,False,False,False,9203.496208942475,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743555704934816,180.74605524653856,0.030922168540984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,-153564.0,-146669.66557923303,False,False,False,False,9177.628050664298,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224540958,180.74705076011134,0.003939251240098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,-159774.0,-146872.8335547488,False,False,False,False,9131.618313444696,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735913130158637,180.7491615170498,0.30008770587174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,-144739.0,-146839.7508639775,False,False,False,False,9223.143610910669,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874642553,180.75403087542776,0.28199582214962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,-167237.0,-147155.98728469101,False,False,False,False,9428.955337873294,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051331306,180.78505268004434,2.0925275172939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.3176704450025625,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,-155179.0,-147280.3750787268,False,False,False,False,9469.715720231849,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582492494,180.83229169879397,3.0200066668487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.27873006031355,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,-139307.0,-147156.75686045195,False,False,False,False,9568.975941623603,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892489284,180.90834929090158,3.367601827718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694581336631959,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,-117159.0,-146691.67535873954,False,False,False,False,9763.99957043564,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030428494,180.95145169220993,3.4378110561651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725518208127426,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,-104811.0,-146042.36256248,False,False,False,False,9804.06159259943,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549672687,180.97876715250226,3.1318114707993443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313236136518878,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,-113106.0,-145531.72128244155,False,False,False,False,9780.665288838198,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227624117145142,181.14581293522983,2.637934785669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575366538639226,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,-173955.0,-145972.39227031067,False,False,False,False,10572.422416143032,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908742977182214,181.1926819083503,3.216672487105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340365585196697,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,-157856.0,-146156.63425061593,False,False,False,False,10658.105789536163,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641918503,181.25133304524897,2.778033984296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270746807538629,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,-177737.0,-146646.25232424977,False,False,False,False,10801.09639745033,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105559154973326,181.2762282960827,3.0289080063212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923408809692273,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,-169297.0,-146997.42670681953,False,False,False,False,10764.490251753425,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882257384058248,181.3068649749087,3.1838521105988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396180960997373,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,-160121.0,-147200.89295942697,False,False,False,False,10739.862495912286,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252666226766062,181.57034998511216,2.6460759810257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421015139802925,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,-166743.0,-147503.8713631568,False,False,False,False,10676.019666518296,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295565767401366,181.6459351248002,2.195230027499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564424694157921,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,-201361.0,-148338.86560558848,False,False,False,False,11047.213160060648,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310035220627256,181.6495781251632,1.2369300071649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191533821657991,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,-214044.0,-149357.5498597654,False,False,False,False,11072.574196338777,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210924260636787,181.6505187224441,1.0669058801249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.315937967166128,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,-225357.0,-150535.8359084512,False,False,False,False,11076.301728178487,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299086638031459,181.6544570246027,1.0343138689416929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.189874754631589,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,-239306.0,-151912.11752227368,False,False,False,False,11120.839685881147,False,False,False,False
