date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_375,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46678891577659265,3.832399929288387,-2.23312913836901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640238,-17.13450754692971,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459757,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-12844.0,-9425.28221445227,False,False,False,False,290.0684963584363,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827969561843734,3.8318115975123095,-2.01287846798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692971,False,True,False,True,True,0.0,0,0.7763975155279502,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-12827.0,-9478.022025080918,False,False,False,False,285.83487625985583,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604517013151694,3.8234526276474674,-1.8213112072191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.13450754692971,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-12554.0,-9525.711606087416,False,False,False,False,285.63588593024565,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042193,3.8227834663249034,-1.9447578964516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692971,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-12570.0,-9572.909875760479,False,False,False,False,281.45548459799375,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260445807162121,3.8212157761623535,-1.9983397124462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692971,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389189,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-12602.0,-9619.872513345588,False,False,False,False,277.5879577050016,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494303911,3.8196731693548824,-1.8314970898691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692971,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-12566.0,-9665.548908487517,False,False,False,False,273.84240797314106,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340518,3.8196731693548824,-1.7863979059242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.730317711167388,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681101,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-12566.0,-9710.517142464454,False,False,False,False,269.5967892448753,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56818247449593,3.7851732126537896,-1.786702790427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.37721488678305,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13312.0,-9766.354085992138,False,False,False,False,276.98288553565243,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478362,3.7770861037383234,-1.6661900107547007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.91126306759681,False,True,False,True,True,0.0,0,0.7687741169486494,0.9691303057287028,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13112.0,-9818.22456527908,False,False,False,False,275.7893524265725,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174394,3.7721580182665075,-1.6401486652870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.948742784474682,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144895,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13235.0,-9871.197827832893,False,False,False,False,273.4205252571683,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60229032088406,3.758937311844395,-1.426118405129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478263,False,False,False,True,True,0.0,0,0.7729952830188678,0.9602004716981132,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-12820.0,-9916.915690967267,False,False,False,False,275.61555587333623,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694243,3.670210574674106,-1.2756455594328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882171,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13071.0,-9965.816222890257,False,False,False,False,275.23391934816823,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621031363906001,3.665502145757798,-1.297039396998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573253,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13188.0,-10015.772560519865,False,False,False,False,272.7806802885067,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628769160867206,3.5870258138441433,-1.036987585308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.07559451518896,True,False,False,True,True,0.0,0,0.7764011799410028,0.9554572271386431,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13154.0,-10064.427249504053,False,False,False,False,269.0786542375221,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226837,3.5815497986985356,-1.070087243407781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13318.0,-10114.870237883835,False,False,False,False,267.4495278152349,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804829,3.578729621274236,-1.1286039711331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13382.0,-10165.523412490285,False,False,False,False,264.2952715700374,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685432,3.5774761127176626,-1.0371473441817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474426,0.9494415049970608,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13322.0,-10214.461034002063,False,False,False,False,261.127903018564,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381523,3.5768738675380884,-1.0917398163004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13339.0,-10262.903498591177,False,False,False,False,257.342974289594,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871525,3.55238023303701,-1.214913520809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-13839.0,-10318.346855202166,False,False,False,False,261.1050987192127,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384756,3.5522842546974847,-1.2480777391497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-13841.0,-10372.961632640892,False,False,False,False,257.08796540573655,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861492,3.4622017968992242,-0.9541054684753272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-13604.0,-10423.055250739482,False,False,False,False,256.7765240816166,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961458,3.4582358478324675,-0.9475595624954168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-13604.0,-10472.372223596234,False,False,False,False,254.88851595632025,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620758,3.4582358478324675,-0.9467742256144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-13604.0,-10520.924592222647,False,False,False,False,250.93675601901296,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733046,3.387820799536832,-0.5321826300502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.9505154639175257,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-13591.0,-10568.522660560282,False,False,False,False,247.24781406522982,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047022,3.387820799536832,-0.5352931309862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-13591.0,-10615.382774350046,False,False,False,False,243.41451462235804,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375043,3.387820799536832,-0.747595712702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855853,0.9648648648648648,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-13591.0,-10661.51637474772,False,False,False,False,239.64064617860055,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258205,3.387820799536832,-0.749129534822558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-13591.0,-10706.934725526826,False,False,False,False,235.92528732311837,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,,,,,,,,,,,,,3.4943763448487863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632782929,3.324322061439547,-0.6980264321485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-13598.0,-10751.75744296052,False,False,False,False,232.37605806229482,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,,,,,,,,,,,,,,3.487611870545625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622020458663189,3.327053838277612,-0.5693939495223623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-13430.0,-10793.280583379737,False,False,False,False,231.37797964272434,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395129,3.328122706759293,-0.5897455469459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474133,0.9693908784817874,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-13530.0,-10835.71034177695,False,False,False,False,229.34111174128674,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909529877,3.328122706759293,-0.6096622077163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475248,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-13530.0,-10877.48227446258,False,False,False,False,225.78543559025903,False,False,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494598032488416,3.328122706759293,-0.6130059239505411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7770186335403727,0.9760869565217393,False,False,False,False,-0.2657496147155161,-0.266532288273037,False,False,False,False,-13530.0,-10918.606580284866,False,False,False,False,222.28488620126276,False,False,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643749979445455,3.328122706759293,-0.6184430593725956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7758781473422443,0.9757538078955549,False,False,False,False,-0.2657496147155161,-0.2661409514942765,False,False,False,False,-13530.0,-10959.093299970373,False,False,False,False,218.83860889581683,False,False,False,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384305291419952,3.328122706759293,-0.6314276782801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7753262896208826,0.9754505904288381,False,False,False,False,-0.2675043654021212,-0.26682265844819886,False,False,False,False,-13530.0,-10998.952318575484,False,False,False,False,215.44576224626928,False,False,False,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319421444039485,3.328122706759293,-0.6379107808033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7712749130022144,0.9797532426447326,False,False,False,False,-0.2674128871201332,-0.26711777278416604,False,False,False,False,-13530.0,-11038.193367899896,False,False,False,False,212.1055178703581,False,False,False,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219612397760574,3.328122706759293,-0.6481476352199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0,0,0.7712106768350809,0.9796631712742294,False,False,False,False,-0.2674128871201332,-0.26726532995214963,False,False,False,False,-13530.0,-11076.826028862688,False,False,False,False,208.81706022895722,False,False,False,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096217997568042,3.328122706759293,-0.6612668820572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0,0,0.7699904428161833,0.9796113411914622,False,False,False,False,-0.26485596063330896,-0.2660606452927293,False,False,False,False,-13530.0,-11114.859733841562,False,False,False,False,205.5795864269579,False,False,False,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962591114003324,3.328122706759293,-0.6760864514297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0,0,0.7786382704098094,0.9780574378831881,False,False,False,False,-0.26485596063330896,-0.26545830296301914,False,False,False,False,-13530.0,-11152.303768975802,False,False,False,False,202.39230601723762,False,False,False,False
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760394208857585,3.328122706759293,-0.6998179154812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0,0,0.7806535101908766,0.9650598511808476,False,False,False,False,-0.26485596063330896,-0.265157131798164,False,False,False,False,-13530.0,-11189.167276433542,False,False,False,False,199.25444080766803,False,False,False,False
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576954834425661,3.328122706759293,-0.7228365994124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0,0,0.7903701277432033,0.9620045856534555,False,False,False,False,-0.26485596063330896,-0.2650065462157365,False,False,False,False,-13530.0,-11225.459256643875,False,False,False,False,196.16522467111503,False,False,False,False
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,,,,,,,,,,,,,,,,,,,,,,3.4796600990897573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439765826968175,3.325020626482676,-0.8548541265826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0,0,0.7848474909806492,0.9560511643161692,False,False,False,False,-0.27669767698777364,-0.27085211160175504,False,False,False,False,-13630.0,-11262.738958091257,False,False,False,False,194.67429095528377,False,False,False,False
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,3.4796600990897573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271335882106208,3.325020626482676,-0.8631979381683191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0,0,0.7843266381297332,0.95884096147514,False,False,False,False,-0.28494016130443817,-0.27789613645309663,False,False,False,False,-13630.0,-11299.440679671237,False,False,False,False,191.65608489396152,False,False,False,False
