date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_809,aVWAP_OB_bull_692,aVWAP_OB_bull_582,aVWAP_OB_bull_458,aVWAP_OB_bull_156,aVWAP_OB_bull_138,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,60.18333333333333,59.36516799499921,58.59550256410257,58.028920475403815,57.28550054406964,57.41572652509836,57.09787385544321,56.13343185034515,55.294800327320424,55.13015690285133,,,,57.6559563401213,56.82598063572611,56.97564980235522,56.590683248044996,54.942478862138145,54.5260211224562,54.06870397690247,57.041468115341345,54.06870397690247,51.48997842744416,48.18922121406216,44.78233251630785,44.48374036551347,60.18333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767906274356355,54.61570605063902,4.087822887487551,-1.0,60.89,59.825,0.0,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.362216708363736,0,1.0083305785123964,0.8749090909090914,False,True,False,False,0.3428282488860352,0.32298262465507976,False,False,False,False,-8367.0,-8808.326211742047,False,False,False,False,627.5589665774163,False,False,False,False
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,60.13372549019608,59.501454839110444,58.772800000000004,58.16976943093592,57.3788335497434,57.449365174059515,57.129558814861376,56.162470134457045,55.322798777297564,55.15826258886512,,,,57.80351244961766,56.916498955550985,57.02679275631463,56.62182724708308,54.970960943384696,54.555081758953484,54.09823182153857,57.135721945065654,54.09823182153857,51.52082178707607,48.21678203191231,44.804191717907315,44.5054316468284,60.13372549019608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195159227047835,54.66295726252146,4.2493179816921485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0,0,1.0009211132311335,0.8877557734061458,False,False,False,False,0.3182798477036626,0.32063123617937117,False,False,False,False,-7817.0,-8792.956813110388,False,False,False,False,626.3565019793168,False,False,False,False
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,60.13372549019608,59.501454839110444,58.772800000000004,58.16976943093592,57.3788335497434,57.449365174059515,57.129558814861376,56.162470134457045,55.322798777297564,55.15826258886512,,,,57.80351244961766,56.916498955550985,57.02679275631463,56.62182724708308,54.970960943384696,54.555081758953484,54.09823182153857,57.135721945065654,54.09823182153857,51.52082178707607,48.21678203191231,44.804191717907315,44.5054316468284,60.13372549019608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506095120556674,54.66295726252146,4.025621535274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.802065927030966,0,1.008832059056156,0.8874242024782499,False,False,False,False,0.3285188215297296,0.32457502885455036,False,False,False,False,-7817.0,-8777.825699728832,False,False,False,False,616.6455484602576,False,False,False,False
2025-10-02 17:00:00+00:00,60.105,60.245,59.915,60.1,96.0,60.131210096510756,59.52167086481948,58.800545534535864,58.19303392330383,57.394811912225705,57.45527509337068,57.135125899633266,56.16756794183051,55.327710297771176,55.16319196854932,,,,57.82801583752562,56.93205487971103,57.035709609527565,56.627294988548044,54.97595502247351,54.56017490856544,54.1034047636187,57.15187767322497,54.1034047636187,51.52621823224966,48.221602513935316,44.80801489538568,44.509225355327615,60.131210096510756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854105483172086,54.671258604650305,3.9185073348428934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92273381093565,26.784785054665463,True,False,True,False,True,19.802065927030966,0,1.0082442949478956,0.8879435430681971,False,False,False,False,0.3275603950143049,0.32606771193442763,False,False,False,False,-7817.0,-8762.929177252416,False,False,False,False,608.5735244531218,False,False,False,False
2025-10-02 18:00:00+00:00,60.095,60.38,60.01,60.05,0.0,60.131210096510756,59.52167086481948,58.800545534535864,58.19303392330383,57.394811912225705,57.45527509337068,57.135125899633266,56.16756794183051,55.327710297771176,55.16319196854932,,,,57.82801583752562,56.93205487971103,57.035709609527565,56.627294988548044,54.97595502247351,54.56017490856544,54.1034047636187,57.15187767322497,54.1034047636187,51.52621823224966,48.221602513935316,44.80801489538568,44.509225355327615,60.131210096510756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165100082967332,54.671258604650305,3.797178533046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6147340168033,26.784785054665463,True,False,True,False,True,19.520120443431786,0,1.0060706037611347,0.8898713295941938,False,False,False,False,0.3338693646667869,0.32996853830060724,False,False,False,False,-7817.0,-8748.263608612844,False,False,False,False,599.1382760119881,False,False,False,False
2025-10-02 19:00:00+00:00,60.06,60.265,59.995,60.095,200.0,60.12991983967935,59.56172876804296,58.85607810085687,58.24051356350185,57.42788643309652,57.46764989931846,57.14678064709366,56.17823142012712,55.33797804545226,55.173495752799404,,,,57.878104793147436,56.96429813465561,57.05431156905933,56.638734639708986,54.9863923731623,54.57081619824374,54.114209959820606,57.18533079597781,54.114209959820606,51.53748052413348,48.23165938963063,44.8159902034069,44.517139039014666,60.12991983967935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453414640465112,54.688577734468424,3.719807214685444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54042594301384,27.03935837632372,True,False,True,False,True,19.67123793209331,0,1.0025723896840577,0.8925532616582024,False,False,False,False,0.3303003051833992,0.33013442174200325,False,False,False,False,-7617.0,-8730.724637936677,False,False,False,False,592.9500856862207,False,False,False,False
2025-10-03 14:00:00+00:00,59.275,59.585,59.115,59.335,1636.0,59.77636013215859,59.484899241603465,58.98141126083778,58.4259167863739,57.60112022461566,57.536396984212246,57.214854751493796,56.24663880636429,55.4070195190451,55.24326461657993,,,59.345,58.100703861732065,57.146299454828664,57.16206527885601,56.709381681825406,55.057575335582754,54.64443132265159,54.189960800802574,57.36772813311995,54.189960800802574,51.62030549827734,48.30797978101929,44.87763635121897,44.57837901814264,59.77636013215859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727167608399367,54.76634566915899,3.1021948363209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8359805364569,28.69536359848715,True,False,True,False,False,15.426508773511639,0,0.9967973856209148,0.8946405228758174,False,False,False,False,0.2880709365394247,0.309102679140714,False,False,False,False,-9253.0,-8738.821930371767,False,False,False,False,609.1214021872096,False,False,False,False
2025-10-03 15:00:00+00:00,59.295,59.54,59.12,59.29,187.0,59.753850920834424,59.47834791059281,58.99095499061248,58.442686163965234,57.6186583388002,57.54381758538959,57.222268340375216,56.2542004513404,55.41470426858108,55.25103701549596,,,59.34209361857743,58.12143553975201,57.16510052346319,57.17358819996568,56.717138372284154,55.06551118794486,54.652651594268356,54.19843304730007,57.38636252854755,54.19843304730007,51.62962656649721,48.3166145160478,44.88463566860045,44.58533337370606,59.753850920834424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490187263763284,54.775234039932755,3.0296634992475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34039926394541,23.784287047763286,True,False,True,False,False,15.18220755309341,0,0.9975865892635833,0.8944622007696827,False,False,False,False,0.28700175034581404,0.29805221474326404,False,False,False,False,-9440.0,-8749.69290819546,False,False,False,False,602.576884323842,False,False,False,False
2025-10-03 16:00:00+00:00,59.29,59.815,59.275,59.79,200.0,59.74752177158497,59.48427828868452,59.009738021371945,58.466054968913454,57.64037592832936,57.55306175058622,57.23130471412105,56.2630611386984,55.42354021348827,55.259948321860605,,,59.37022738507167,58.14839168457498,57.187697174155836,57.187539621604195,56.72636662067651,55.07458260823447,54.661993607983455,54.208010283146756,57.40903996693321,54.208010283146756,51.63997169129934,48.3260943847473,44.89227469949854,44.592920293126376,59.74752177158497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514733348519912,54.78701579276835,3.3028811388619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34074262762374,23.04092358566514,True,False,True,False,False,16.96003032414409,0,1.0109011627906972,0.8888742071881611,False,False,False,False,0.2975285264557269,0.2977903705994955,False,False,False,False,-9240.0,-8757.294568533514,False,False,False,False,596.3353822413018,False,False,False,False
2025-10-03 17:00:00+00:00,59.785,59.785,58.73,58.815,460.0,59.68204733199375,59.452757231783224,59.01611795084613,58.49401821957897,57.67604641550584,57.56879427249229,57.247405016518854,56.28016165678618,55.44124193172366,55.27789837225329,,,59.32201772049939,58.18643260520583,57.22744452435534,57.21236227287187,56.743629264606305,55.09295791634082,54.681125354926586,54.227822044744336,57.44774021498993,54.227822044744336,51.662131514741134,48.346843768125595,44.909199424124296,44.60974248909018,59.68204733199375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162708908422804,54.80522471927115,2.6444979620372697,0.0,0.0,0.0,0.0,-1.0,59.275,59.175,857.0,60.32915285106039,16.66651317993953,False,False,True,False,False,11.825352780246625,0,0.9975142277752337,0.8920651533983127,False,False,False,False,0.2817191097886064,0.28975474019405095,False,False,False,False,-9700.0,-8771.910156618267,False,False,False,False,594.2216553848474,False,False,False,False
2025-10-03 18:00:00+00:00,58.82,59.175,58.69,59.08,200.0,59.652110137493764,59.436116802072284,59.015190469780585,58.50305460329226,57.68968071219715,57.57497441112788,57.25384299131338,56.287198475337085,55.44861804709173,55.28539102538165,,,59.296646788420915,58.19987924134822,57.24307442716918,57.222239481568316,56.75065419485117,55.10064151707649,54.689152721650316,54.23616087951796,57.462765452052096,54.23616087951796,51.67155995663328,48.35573308480163,44.91647905210717,44.61697970878747,59.652110137493764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177712975652622,54.812303934163275,2.8118176122336496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11866952794019,13.931378573312337,False,False,True,False,False,12.788734252132443,0,0.9957008858780612,0.8998827514330386,False,False,False,False,0.2640677946348681,0.27691126741445954,False,False,False,False,-9500.0,-8783.19837124434,False,False,False,False,588.1096917354698,False,False,False,False
2025-10-03 19:00:00+00:00,59.085,59.355,58.995,59.215,448.0,59.61158507249204,59.41794871794871,59.025037873979095,58.530365774100765,57.72393562925169,57.59062893013653,57.26979637606459,56.304027536794834,55.46598952771007,55.30299733835452,,,59.28114872777599,58.23595185728251,57.28113845817863,57.24652161327672,56.76767406945633,55.11865375220896,54.70788624006691,54.25554298985133,57.49981397169237,54.25554298985133,51.69318637493337,48.37597755714996,44.932997316619876,44.633397516022605,59.61158507249204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258332533793941,54.8313205806881,2.8729741009399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714216660045075,12.699085808947373,False,True,True,False,False,13.27801392709674,0,0.9996748178980225,0.8987382934443293,False,False,False,False,0.27722257192146144,0.2770669196679605,False,False,False,False,-9052.0,-8787.36583835683,False,False,False,False,585.9374484527493,False,False,False,False
2025-10-06 14:00:00+00:00,59.205,60.08,59.04,60.045,100.0,59.6136910911294,59.422839506172835,59.03377084116836,58.54087014666549,57.734076395939084,57.59523448812431,57.27430150301337,56.30844708823654,55.470397500302084,55.30744214313495,,,59.29478283297224,58.24795666343461,57.29175175762847,57.25332632283132,56.772270650172445,55.12317675323526,54.712541776931765,54.260314188451964,57.51041138033004,54.260314188451964,51.69833901321884,48.38070847580124,44.93681696084962,44.63719125504443,59.6136910911294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516755924307681,54.83726150611388,3.356203138909962,0.0,0.0,0.0,0.0,1.0,59.845,59.355,864.0,58.49008630678921,12.699085808947373,False,False,True,False,True,16.180229776155876,0,1.000578889817971,0.8894963658583653,False,False,False,False,0.29829494185839794,0.28768093076317924,False,False,False,False,-8952.0,-8789.918305979205,False,False,False,False,578.4035345232493,False,False,False,False
2025-10-06 15:00:00+00:00,60.055,60.435,59.845,60.31,104.0,59.62506409053961,59.435585471439126,59.04873695499732,58.55591626620067,57.747008600956036,57.601068427672956,57.27987526286188,56.31366927533984,55.4754832434893,55.31255166673364,,,59.32290754622688,58.26419591346154,57.304830728602965,57.26171788475245,56.77780339397327,55.128356172227505,54.717832632955776,54.265698212536364,57.52367054263564,54.265698212536364,51.704007580956535,48.38583034627627,44.940914855306325,44.641258897471786,59.62506409053961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827979360321205,55.317709090141946,3.1540923804671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27902602400158,12.699085808947373,False,False,True,False,True,17.067696988005657,0,1.011009409204378,0.885681367215004,False,False,False,False,0.32967237812652744,0.30867665444485337,False,False,False,False,-8848.0,-8790.818797359372,False,False,False,False,571.0484409647493,False,True,False,False
2025-10-06 16:00:00+00:00,60.315,60.33,59.96,60.025,100.0,59.63390106180569,59.44602224301008,59.06164812777574,58.56933405514653,57.7588554226956,57.60645612336381,57.28504683190548,56.31855916974057,55.48026832318678,55.31736258900844,,,59.34567588549247,58.2788286963434,57.31690094400621,57.26949108753895,56.78296431876817,55.13323652666228,54.722825420068766,54.27078608625441,57.53586387970397,54.27078608625441,51.70939224571681,48.390712845382076,44.94482940005195,44.64514505045833,59.63390106180569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964236578980942,55.32224329670903,2.945807449059466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21005600024999,12.699085808947373,False,False,True,False,True,15.568091165506228,0,1.0099253973402529,0.8984106389879991,False,False,False,False,0.3299735626222272,0.3193251085335403,False,False,False,False,-8948.0,-8793.255715229769,False,False,False,False,563.7453643606445,False,False,False,False
2025-10-06 17:00:00+00:00,60.03,60.21,59.98,60.07,0.0,59.63390106180569,59.44602224301008,59.06164812777574,58.56933405514653,57.7588554226956,57.60645612336381,57.28504683190548,56.31855916974057,55.48026832318678,55.31736258900844,,,59.34567588549247,58.2788286963434,57.31690094400621,57.26949108753895,56.78296431876817,55.13323652666228,54.722825420068766,54.27078608625441,57.53586387970397,54.27078608625441,51.70939224571681,48.390712845382076,44.94482940005195,44.64514505045833,59.63390106180569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275260145168702,55.32224329670903,2.9171617909286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36049198751206,12.699085808947373,False,False,True,False,True,15.723649353182413,0,1.0083924272981586,0.89441155422549,False,False,False,False,0.3268960514228696,0.3231105799782049,False,False,False,False,-8948.0,-8795.654851427757,False,False,False,False,555.0051261535027,False,False,False,False
2025-10-06 18:00:00+00:00,60.07,60.335,59.945,60.3,832.0,59.70821810633882,59.5318299751587,59.16611524094826,58.67850165629797,57.85653509194958,57.65195217761995,57.32867637336217,56.359697062501574,55.52045309366917,55.35774973120419,,,59.5109561752988,58.39759307585247,57.416488632738265,57.33451746413615,56.82641582824151,55.174187847543074,54.76468526301913,54.31341166310556,57.63635540708419,54.31341166310556,51.75439501261298,48.43148318220564,44.977509535217166,44.67758658076509,59.70821810633882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6627765962420369,55.38014161990401,2.958821041392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48401943596889,12.699085808947373,False,False,True,False,True,16.521929768675164,0,1.0059748019223274,0.8923886218989484,False,False,False,False,0.32942888727450254,0.3262697336263537,False,False,False,False,-8116.0,-8785.117566909497,False,False,False,False,559.2996203216654,False,False,False,False
2025-10-06 19:00:00+00:00,60.31,60.345,59.955,59.98,519.0,59.73768947213212,59.56935994848679,59.21660057350679,58.73544160980148,57.91115274837293,57.67844565020422,57.35430843113786,56.38426139316726,55.54464600747535,55.38209202016499,,,59.574109903886324,58.46076795157083,57.47307854718261,57.37226761405081,56.852175934366436,55.1988968842347,54.7899993897788,54.33924510563784,57.69297685123512,54.33924510563784,51.781896848999374,48.45655827377865,44.99769097923401,44.69762508244211,59.73768947213212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6893854578592993,55.41027044864186,2.7049656016032353,0.0,0.0,0.0,0.0,-1.0,59.945,59.565,0.0,60.83006270484856,12.699085808947373,False,False,True,False,True,14.804929903334287,0,1.003825455488556,0.894832393179019,False,False,False,False,0.33004241908610915,0.32815607635623145,False,False,False,False,-8635.0,-8782.790162771365,False,False,False,False,558.6748200066008,False,False,False,False
2025-10-07 14:00:00+00:00,59.495,59.565,58.765,58.95,59.0,59.73213224187497,59.56577027948193,59.21584228269559,58.737071529653925,57.914425182196354,57.680188959660306,57.35613937566175,56.3862860593163,55.546779001416056,55.38425941506806,,59.093333333333334,59.56825524595802,58.46343566833452,57.47696310292981,57.37494063914921,56.85418307300757,55.20111941357219,54.792322132669774,54.34165940775298,57.696635887215805,54.34165940775298,51.78463700635851,48.459157616574245,44.999830044480085,44.69975201734242,59.73213224187497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981316229934182,55.41022782083962,2.084509899721772,0.0,0.0,0.0,0.0,-1.0,59.955,59.04,0.0,54.21719611569059,10.179255093871546,False,True,True,False,False,9.592523793114236,0,0.9923298178331732,0.8998402045381915,False,False,False,False,0.2703138739158152,0.2992349751360233,False,False,False,False,-8694.0,-8781.413571100491,False,False,False,False,550.92792357239,False,False,False,False
2025-10-07 15:00:00+00:00,58.915,59.04,57.585,57.655,364.0,59.64933934767522,59.50031265266242,59.17479825883142,58.71947856445679,57.91742926776762,57.68330580253822,57.36089698355849,56.394120895748216,55.55618742154961,55.3939852549561,,58.23281323877068,59.46518909579572,58.454050322790394,57.485947156262085,57.38175892608817,56.86099210482615,55.21126684787673,54.803278047772324,54.35337705110275,57.70292937877729,54.35337705110275,51.79919021574953,48.47366079675316,45.012077277430556,44.71194953793702,59.64933934767522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6980672823821639,55.39357662223218,1.3317631175340363,0.0,0.0,0.0,0.0,-1.0,58.765,58.135,872.0,45.85969264272267,2.5547240455968847,False,True,False,True,False,3.7299978875344024,0,0.978138978138978,0.9099729099729105,False,False,False,False,0.21187489109417781,0.2555549331151006,False,False,False,False,-9058.0,-8785.701732788855,False,False,False,False,548.0298162301824,False,False,False,False
