date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_839,aVWAP_OB_bull_799,aVWAP_OB_bull_666,aVWAP_OB_bull_489,aVWAP_OB_bull_225,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,,,,,,,,,,,,,,,,,,,,,,,,210.42296231574372,208.9815190078099,201.6239225128985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104270854044698,211.70645305382058,-0.5582275617678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0,1,0.9396515533165405,0.9887349566190871,False,False,False,False,-0.24324323136055476,-0.23803438952095782,False,False,False,False,130752.0,259333.3731810667,False,False,False,False,14117.929363553903,False,False,False,False
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,,,,,,,,,,,,,,,,,,,,,,,,211.5220948252149,209.01707119669086,201.6838532090022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842167632226343,211.79955321096546,1.0006528048343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.30735759333794,0,0.9382205042246773,0.9742756473848043,False,False,False,False,0.018629475602421175,-0.10970245695926832,False,False,False,False,161569.0,257817.64646508117,False,False,False,False,14376.829683498803,False,False,False,False
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,,,,,,,,,,,,,,,,,,,,,,,,211.89570976858357,209.03784234722016,201.71775073018452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613578183482886,211.84060991498782,0.9881980062513729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.2942225776652982,0,0.9509014588494356,0.9770162400220197,False,False,False,False,0.0540294158554806,-0.02783652055189386,False,False,False,False,144403.0,256059.27985321943,False,False,False,False,14420.072634142232,False,False,False,False
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,,,,,,,,,,,,,,,,,,,,,,,,211.99167045500505,209.05563314895835,201.75353139316053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446610934119918,211.85137144434657,0.1673090828205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0,0,0.9448011599005797,0.9679646506489915,False,False,False,False,-0.0457535199276321,-0.036795020239762985,False,False,False,False,123983.0,254011.5855919292,False,False,False,False,14513.094763845455,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,,,,,,,,,,,,,,,,,,,,,,,,212.2704631593211,209.08371808463937,201.80001956146117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843198339060529,211.89165751570332,1.3825655276987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.740681604474286,0,0.9490819739266941,0.9631424476144966,False,False,False,False,0.014183114593113794,-0.011305952823324595,False,False,False,False,147953.0,252367.26643546516,False,False,False,False,14659.713449677307,False,False,False,False
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,,,,,,,,,,,,,,,,,,,,,,,,212.45700572726355,209.10260103524493,201.8288768081928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324484506590357,211.92211151615555,1.4040714121693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.8621807643975465,0,0.9609433833093719,0.9654617649072357,False,False,False,False,0.10045844770925054,0.04457624744296297,False,False,False,False,162099.0,250967.75842871377,False,False,False,False,14651.748900069906,False,False,False,False
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,,,,,,,,,,,,,,,,,,,,,,,,212.91259258556428,209.16718696690046,201.92800518970222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8399048080542315,212.0120773963469,1.2896985720487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.581324299773907,0,0.956059410695297,0.9692655987376937,False,False,False,False,0.10666308786986613,0.07561966765641455,False,False,False,False,113053.0,248829.54511974147,False,False,False,False,15184.993103169598,False,False,False,False
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,,,,,,,,,,,,,,,,,,,,,,,,213.0613430477711,209.1879058944306,201.95708447235202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583907913384923,212.0445567681967,1.6279908649483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.120558440675385,0,0.9572713643178408,0.9577483985280082,False,False,False,False,0.2034275335470515,0.13952360060173302,False,False,False,False,126537.0,246933.5366682726,False,False,False,False,15158.621117073944,False,False,False,False
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,,,,,,,,,,,,,,,,,,,,,,,,213.21774327442142,209.21154263644127,201.98991835438602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867023156917675,212.08088585730366,1.874167510848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.245700151304536,0,0.960663232233632,0.9584456347446346,False,False,False,False,0.20078226855196807,0.17015293457685055,False,False,False,False,141663.0,245301.43532457846,False,False,False,False,15158.11536332086,False,False,False,False
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,,,,,,,,,,,,,,,,,,,,,,,,213.31249372862797,209.2258646822325,202.00924188124122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600398377982574,212.1035591643501,2.1405137431694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.345820307432849,0,0.9612927343165903,0.9529667640861818,False,False,False,False,0.229818703571204,0.1999858190740273,False,False,False,False,150351.0,243829.33555210437,False,False,False,False,15057.803497222862,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,,,,,,,,,,,,,,,,,,,,,,,,213.3827943670887,209.23707020874295,202.02435150391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900829692447365,212.1209667543614,1.9994007179212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.842999375111447,0,0.9626994613273703,0.9526374631568244,False,False,False,False,0.24144841092246133,0.2207171149982443,False,False,False,False,143553.0,242274.66368307947,False,False,False,False,14929.74452827367,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,,,,,,,,,,,,,,,,,,,,,,,,213.44989619871845,209.24771099973734,202.0384639757109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260381475828339,212.13779190035447,2.1714046032235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.76864478420583,0,0.963792346404566,0.9518357145269694,False,False,False,False,0.2542705169804443,0.2374938159893443,False,False,False,False,149810.0,240841.1030058224,False,False,False,False,14795.283372796559,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,,,,,,,,,,,,,,,,,,,,,,,,213.73304557998554,209.3022404940309,202.1124032591683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9456405809574995,212.64230462990318,1.5715622916294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.064813183695772,0,0.9624999999999995,0.9514448924731177,False,False,False,False,0.24863694077944992,0.24306537838439712,False,False,False,False,116230.0,238909.14792046082,False,False,False,False,15086.519289497386,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,,,,,,,,,,,,,,,,,,,,,,,,213.73943642666936,209.33343410940014,202.1653857009544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9445415356279097,212.60971317328523,0.42184073298794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.2691619165011403,0,0.9501898002970782,0.9571546459811845,False,False,False,False,0.0693283023247334,0.15619684035456527,False,False,False,False,87502.0,236561.7502782831,False,False,False,False,15298.01511446642,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,,,,,,,,,,,,,,,,,,,,,,,,213.72264555316997,209.35104203663278,202.19715167391902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444639595756088,212.59776875096645,0.3817150970468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0518689205633045,0,0.9515115628803572,0.9654593901115164,False,False,False,False,0.024135533985444137,0.0901661871700047,False,False,False,False,69557.0,233972.5293437361,False,False,False,False,15339.053639823529,False,False,False,False
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,,,,,,,,,,,,,,,,,,,,,,,,213.69617185548682,209.3630227497132,202.22027979392522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410679655399015,212.58670232439664,0.15110118801109348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0,0,0.9469041503312148,0.9766121400567793,False,False,False,False,-0.00571526844034893,0.04222545936482788,False,False,False,False,55956.0,231212.5831523603,False,False,False,False,15312.107071764249,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,,,,,,,,,,,,,,,,,,,,,,,,213.64120682897504,209.37622274524554,202.24852121250817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337866927278557,212.56696943561306,-0.11219925984028924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0,0,0.9360457251082246,0.9827854437229432,False,False,False,False,-0.04745059380392524,-0.0026125672195486775,False,False,False,False,38449.0,228224.0004678276,False,False,False,False,15346.136419488834,False,False,False,False
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,,,,,,,,,,,,,,,,,,,,,,,,213.60524391802716,209.38394070377547,202.26567283823968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931531176213071,212.74912338186468,-0.16521782604117166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0,0,0.9303129980670753,0.9903014683441277,False,False,False,False,-0.07081731758684433,-0.036714942403196504,False,False,False,False,49294.0,225449.89193344268,False,False,False,False,15276.351358721566,False,False,False,False
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,,,,,,,,,,,,,,,,,,,,,,,,213.55340992276746,209.4074591052489,202.31289876061476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306780935462196,212.7538305712238,0.12750412904102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.2809076630051308,0,0.9290165266865344,0.9877065835816846,False,False,False,False,-0.03260937664243284,-0.03466215952281467,False,False,False,False,77950.0,223163.0719034668,False,False,False,False,15483.787771764642,False,False,False,False
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,,,,,,,,,,,,,,,,,,,,,,,,213.55852887816323,209.42402395239674,202.34194492518313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330030503833038,212.77440267198025,0.6366246177292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.6940547109415043,0,0.9346973283733507,0.9820426107541421,False,False,False,False,0.02985491744207621,-0.0024036210403692304,False,False,False,False,94409.0,221166.88474217273,False,False,False,False,15498.907341194647,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,,,,,,,,,,,,,,,,,,,,,,,,213.59225358179745,209.44614095759212,202.37758937541238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393329167939488,212.8095634803032,0.8897061998768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.929225408881667,0,0.9419092755585642,0.9771834800270814,False,False,False,False,0.09127249099833774,0.04443443497898426,False,False,False,False,113605.0,219499.25862213905,False,False,False,False,15556.226607222636,False,False,False,False
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,,,,,,,,,,,,,,,,,,,,,,,,213.62068962807325,209.46134313075498,202.40134079023096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447426171206332,212.83297285704708,0.9163305865078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.115730581559834,0,0.9454946546750378,0.9751909044629217,False,False,False,False,0.1251131438414375,0.08477378941021088,False,False,False,False,126155.0,218052.06081404386,False,False,False,False,15509.618442769572,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,,,,,,,,,,,,,,,,,,,,,,,,213.64972942808143,209.47598374653955,202.42389839149553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443141568529771,212.85461044994068,0.961979083198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.375764627853403,0,0.9484469516753888,0.9711819479371979,False,False,False,False,0.1391137265799519,0.1119437579950814,False,False,False,False,137979.0,216810.61801072536,False,False,False,False,15452.477071563842,False,False,False,False
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,,,,,,,,,,,,,,,,,,,,,,,,213.68201728869477,209.49124342010262,202.44703245198784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945022645135129,212.87697109752216,1.1352201518067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.230496150018965,0,0.9485471537807985,0.9697875955819877,False,False,False,False,0.14580972804393985,0.12887674301951063,False,False,False,False,149983.0,215774.53090978388,False,False,False,False,15399.012310764401,False,False,False,False
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,,,,,,,,,,,,,,,,,,,,,,,,213.74749735399564,209.5202645182644,202.490135131392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471722555519213,212.91921107784174,1.1816052306610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.5521140294794975,0,0.94950078109081,0.9681450791278947,False,False,False,False,0.17011482902115543,0.14949578602033303,False,False,False,False,172057.0,215096.73973288797,False,False,False,False,15502.50049199286,False,False,False,False
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,,,,,,,,,,,,,,,,,,,,,,,,213.86378716970984,209.550347067069,202.52792133318238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9885848628497405,212.98685206867236,2.1412955568944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.12919918203891,0,0.959571818090012,0.959571818090012,False,False,False,False,0.34282824541590917,0.2461620157181211,False,False,False,False,188607.0,214686.04609361838,False,False,False,False,15518.740794442583,False,False,False,False
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,213.91664628679578,209.56423590982416,202.54522509973654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0377221141295934,213.01681790675838,2.362040466591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.365508947937887,0,0.961773751985669,0.9577179166525835,False,False,False,False,0.339457180133055,0.292809597925588,False,False,False,False,196128.0,214398.32444875606,False,False,False,False,15394.744813133395,False,False,False,False
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,,,,,,,,,,,,,,,,,,,,,,,,213.95566152643912,209.5741601530999,202.5573339447682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790954915687316,213.03866310725016,2.386295825694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.723102924367026,0,0.9637523017117912,0.9632067107686008,False,False,False,False,0.34282824589474276,0.31781892191016536,False,False,False,False,201268.0,214194.75352706993,False,False,False,False,15235.756521456908,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,,,,,,,,,,,,,,,,,,,,,,,,214.0098071891642,209.5897572343829,202.57715377099288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823657890192213,213.06881754066453,1.9262621776094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.112907084818008,0,0.9657397871610017,0.9618949536560242,False,False,False,False,0.29519704165136984,0.3065079817807676,False,False,False,False,192445.0,213857.54804603008,False,False,False,False,15136.333939728893,False,False,False,False
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,,,,,,,,,,,,,,,,,,,,,,,,214.0608233654031,209.60933962679798,202.6040467441919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701801549315073,213.09731228976185,1.3103631120103687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.691869238676809,0,0.9586856396507866,0.9633601429848072,False,False,False,False,0.21360463626213416,0.2600563090214509,False,False,False,False,179468.0,213324.37675849473,False,False,False,False,15102.8558941517,False,False,False,False
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,,,,,,,,,,,,,,,,,,,,,,,,214.28418789698176,209.67682744340033,202.68851939573636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332491544480505,213.21885465284237,2.5037606770033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.406773905070906,0,0.9575200136262982,0.9551013455970015,False,False,False,False,0.2760636223352847,0.26805996567836776,False,False,False,False,216624.0,213375.5337079754,False,False,False,False,15444.765105095084,False,False,False,False
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,,,,,,,,,,,,,,,,,,,,,,,,214.3499259088626,209.6975782985842,202.71433038853144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1783570075289824,213.25438417495178,1.9857240158971878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68843935077982,22.93328806822639,True,False,True,False,False,8.891360630920833,0,0.9696011425073952,0.9500493046346351,False,False,False,False,0.33836146815815704,0.3032107169182624,False,False,False,False,205317.0,213250.59520087502,False,False,False,False,15380.613708116865,False,False,False,False
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,,,,,,,,,,,,,,,,,,,,,,,,214.38556605179994,209.70991518930327,202.73003360117121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221281942587848,213.2737385451879,1.819337463349618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6671455298908,20.673880924046443,True,False,True,False,False,8.222865962334605,0,0.9658475067316534,0.9576672688230676,False,False,False,False,0.30328292438777693,0.30324682065301967,False,False,False,False,198247.0,213017.98132179165,False,False,False,False,15251.766983960015,False,False,False,False
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,,,,,,,,,,,,,,,,,,,,,,,,214.43391908913418,209.72752081367304,202.7526520433318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2592847967423606,213.30010391358036,1.7261640020075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99428712277372,18.69564641496865,True,False,True,False,False,7.930235523048726,0,0.9650462170489553,0.9601506333447442,False,False,False,False,0.29209710200840877,0.2976719613307142,False,False,False,False,187947.0,212629.28393695765,False,False,False,False,15174.995402813347,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,,,,,,,,,,,,,,,,,,,,,,,,214.45851198363133,209.7370445443478,202.76504069680007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29759517247381,213.31359693197265,1.6588662414030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64716175807689,16.97973850979885,False,False,True,False,False,7.736632551094406,0,0.9616809605488846,0.9609948542024007,False,False,False,False,0.2736093639474667,0.2856406626390905,False,False,False,False,182223.0,212157.8686821211,False,False,False,False,15028.468342304612,False,False,False,False
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,,,,,,,,,,,,,,,,,,,,,,,,214.49264595289884,209.75057527501772,202.78268111014782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338069202267756,213.33239311261747,1.6798505722469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091349651731974,15.950183718116847,False,False,True,False,False,8.023820308443593,0,0.9760025040865296,0.9573261920495247,False,False,False,False,0.26585856656445883,0.27574961460177466,False,False,False,False,190401.0,211820.55288859984,False,False,False,False,14922.259530796013,False,False,False,False
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,,,,,,,,,,,,,,,,,,,,,,,,214.57580400256577,209.78228608043017,202.8232454744056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3838785812386676,213.37814530212432,1.7458333367436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459289508501286,15.77736887929197,False,False,True,False,False,8.623610184721073,0,0.9783647974316915,0.9442370101545863,False,False,False,False,0.29478339882307814,0.28526650671242637,False,False,False,False,208859.0,211774.63733993936,False,False,False,False,14977.077212489097,False,False,False,False
