date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_691,Gap_Up_aVWAP_622,Gap_Up_aVWAP_606,Gap_Up_aVWAP_288,Gap_Up_aVWAP_216,Gap_Up_aVWAP_192,Gap_Up_aVWAP_120,Gap_Up_aVWAP_63,Gap_Down_aVWAP_882,Gap_Down_aVWAP_716,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_517,Gap_Down_aVWAP_450,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_411,Gap_Down_aVWAP_384,aVWAP_OB_bull_653,aVWAP_OB_bull_350,aVWAP_OB_bear_853,aVWAP_OB_bear_743,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.110549964054637,4.302793454622604,4.305392406655969,4.28744755823578,4.283995249724014,4.095305359931168,4.121980009486079,4.127454841089829,4.312590341567484,4.40591212413146,,4.304987002337832,4.305349239280772,4.282416271334314,4.287781166027596,4.308905855892775,4.304387189658475,4.301737215001988,4.297836923677602,4.205229344698837,4.2906468075005915,4.12367354395014,4.101704545454544,4.287195774517943,4.298891108454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997463642310003,4.204574413379532,-1.1460348092154613,0.0,0.0,0.0,0.0,49.21334116144237,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8259212198221092,1.1689961880559085,False,False,False,False,-0.2524500395539435,-0.24299292627082583,False,False,False,False,4311.0,6854.11955927161,False,False,False,False,120.49069047168418,False,False,False,False
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0,4.1072517845554835,4.299251553281468,4.302199993796716,4.285228033228032,4.281935216772098,4.095216691509942,4.1217911619248735,4.12724750292573,4.311778435466235,4.404869757314171,,4.301457367137308,4.3021595065402,4.280416437172632,4.2858861195057,4.307018090515804,4.302618165967514,4.30000261179332,4.296160205869473,4.204408574691609,4.28813707092032,4.123415193429208,4.096801566579634,4.283756692984842,4.296963805614179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762148818245919,4.200241492429652,-1.0268383969141721,0.0,0.0,0.0,0.0,49.18694177411055,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8348271446862996,1.1677336747759286,False,False,False,False,-0.2764251177536314,-0.2597090220122286,False,False,False,False,4611.0,6819.342511841042,False,False,False,False,123.27378054189062,False,False,False,False
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0,4.1052928058949,4.295402720112082,4.298715484363079,4.282798077145299,4.279679094787608,4.095178051447013,4.1216265090775055,4.127059893646798,4.31086964469325,4.403685012879148,,4.297618071720134,4.298677887547259,4.278226193907945,4.283803969170343,4.304928839152335,4.300660825165497,4.2980843219116505,4.294307211313701,4.203535810083006,4.2853943343358765,4.1231878742651205,4.095204802259887,4.280040507095418,4.294838517373929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690122211226174,4.197663699781682,-1.1110664802240755,0.0,0.0,0.0,0.0,48.25064553288328,2.7934646672742787,False,False,False,True,False,0.0,0,0.8453608247422679,1.1559278350515465,False,False,False,False,-0.25483437605318243,-0.2572716990327055,False,False,False,False,4255.0,6779.585263595444,False,False,False,False,126.8819389831016,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.102619571192963,4.2929801106093635,4.296520030234313,4.281241019991277,4.278228560278382,4.0950569807287245,4.121447408326441,4.12686974960158,4.310290132603825,4.402956862333667,,4.295203970877998,4.296484167270966,4.2768159298982615,4.282466962945522,4.303603466531425,4.299415130784026,4.296861396754642,4.293122798710795,4.202918024971784,4.283643912145096,4.122946597510625,4.091513409961686,4.277679386219895,4.293483227586993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09661183595631459,4.194906246623783,-1.6033878777940604,-1.0,4.075,4.04,876.0,43.91857393154269,-1.4505537369036219,False,True,False,True,False,0.0,0,0.826972010178117,1.1552162849872776,False,False,False,False,-0.2764251177536314,-0.2668484083931685,False,False,False,False,4055.0,6737.343631601716,False,False,False,False,128.0155523322008,False,False,False,False
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0,4.092636539391011,4.2862261863526125,4.290388765705836,4.2768200997314905,4.274096771096674,4.094471677220126,4.120752943592553,4.126152907085941,4.3086450564811685,4.400958444224114,,4.2884792135014465,4.290357501625005,4.272793250002609,4.2786605563129045,4.299868205006632,4.295893742333353,4.293399071248731,4.2897615355584024,4.201014492753624,4.278694525794095,4.1220215009315675,4.077697063369397,4.271045346103014,4.289647235391479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09637356932721652,4.185945757334865,-1.6181382346168323,-1.0,4.04,4.03,876.0,40.42882303401592,-4.720210391755735,False,True,False,True,False,0.0,0,0.8165829145728642,1.1658291457286434,False,False,False,False,-0.3253528936240171,-0.2961006510085928,False,False,False,False,3555.0,6688.00497064665,False,False,False,False,133.78275307123644,False,False,False,False
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0,4.07549225883287,4.273880572267751,4.279115849324802,4.2685386148153,4.2663302124482865,4.093117828908918,4.119242561536382,4.124608175817186,4.305494820299939,4.397196229471473,,4.276184892176135,4.279092510512555,4.2652214537440445,4.271486559063798,4.292846580723742,4.289256379290517,4.28686663242177,4.283409546972327,4.197257101218326,4.269475920679884,4.120026146218379,4.056788990825688,4.2588933451437745,4.282432347388296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244550379101206,4.171285475594538,-1.9609982980282403,0.0,0.0,0.0,0.0,36.01438074549625,-8.746386799080796,False,True,False,True,False,0.0,0,0.8143564356435643,1.165841584158416,False,False,False,False,-0.34031962419287726,-0.318210137600735,False,False,False,False,2655.0,6625.477761799415,False,False,False,False,145.6620902329227,False,False,False,False
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0,4.043947821325198,4.234844806787837,4.242795722878144,4.240793398172707,4.2401269422539025,4.088297105680613,4.1138017711992845,4.119034074111617,4.293939865103191,4.383327445051017,,4.237223496739915,4.242794270446784,4.239609603819491,4.246997589700042,4.268616194771769,4.26625088897968,4.264208515529913,4.261344197102997,4.18403876841309,4.239020676166525,4.112962793280578,4.027577930770702,4.220758874186094,4.2577064858068345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08790156247011456,4.137935444036314,-1.6260853620765872,0.0,0.0,0.0,0.0,33.69418224722607,-10.79564458177633,False,True,False,True,False,0.0,0,0.8157894736842104,1.1459330143540671,False,False,False,False,-0.34031962419287726,-0.32926488089680617,False,False,False,False,6139.0,6617.935470918804,False,False,False,False,197.4192671285363,False,False,False,False
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0,4.034830782148163,4.218260081587287,4.227064105241175,4.228242933109431,4.228179502934131,4.085822996974956,4.111026814265038,4.116194080387156,4.2881770358915725,4.3764157164939546,,4.220635555055165,4.22707040489773,4.227897301316537,4.235694482017986,4.2573241669875665,4.255473018157503,4.253582181692157,4.250974643253869,4.177653679015078,4.2254538159952855,4.109431324976412,4.020208998328013,4.204653973833234,4.246258715625574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611368978025663,4.125535070234551,-1.4577829675500948,0.0,0.0,0.0,0.0,32.81086362771096,-11.63763620821205,False,True,False,True,False,0.0,0,0.8295042321644497,1.1765417170495767,False,False,False,False,-0.34282825441539394,-0.3360465676561001,False,False,False,False,7939.0,6638.417091524713,False,False,False,False,222.26548004127216,False,False,False,False
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0,4.033144520421364,4.214171159781354,4.2231520375818095,4.225070015640812,4.225149869506761,4.0852051495720465,4.110320041643671,4.115468569177359,4.286650160496171,4.374571394192466,,4.2165409882364475,4.2231601021152425,4.2249240599231515,4.2328111561915405,4.254423738810374,4.252699605965172,4.250847333533338,4.248304693664752,4.176015481780588,4.222045440902813,4.108540045460623,4.019029335634166,4.200702228181062,4.243330301670172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468500191623186,4.122730196576718,-1.4492554029593063,0.0,0.0,0.0,0.0,32.22198454803422,-12.363238110913393,False,True,False,True,False,0.0,0,0.8176328502415461,1.1763285024154593,False,False,False,False,-0.33295176457438275,-0.33449916611524144,False,False,False,False,7939.0,6658.581167625105,False,False,False,False,226.57144159101986,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,4.109736013345981,4.114870057743042,4.285419210888924,4.37308940482091,,4.213299753140199,4.220059363194817,4.222549074904926,4.230506324037759,4.252105356627525,4.250480808988126,4.248658798283264,4.246167106807514,4.174690041295582,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323320110249485,4.1204604786852554,-1.5674091222876778,-1.0,3.995,3.99,881.0,31.143248840795792,-13.638193947805817,False,True,False,True,False,0.0,0,0.8168674698795182,1.1759036144578316,False,False,False,False,-0.3354149519454884,-0.33495705903036493,False,False,False,False,7539.0,6672.231072003011,False,False,False,False,229.26025645007383,False,False,False,False
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,4.109736013345981,4.114870057743042,4.285419210888924,4.37308940482091,,4.213299753140199,4.220059363194817,4.222549074904926,4.230506324037759,4.252105356627525,4.250480808988126,4.248658798283264,4.246167106807514,4.174690041295582,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08155703249599067,4.1204604786852554,-1.5996226774394795,0.0,0.0,0.0,0.0,30.424091702636836,-14.619758543583373,False,True,False,True,False,0.0,0,0.8168674698795182,1.1783132530120484,False,False,False,False,-0.3403531571854327,-0.3376551081078988,False,False,False,False,7539.0,6685.669349956453,False,False,False,False,225.70583386945253,False,False,False,False
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0,4.024342979999434,4.204202209138122,4.213670144063585,4.217322201607915,4.217739325688623,4.083062836466332,4.108115490281135,4.113244105921052,4.283027448935248,4.370397609382049,,4.206580745010138,4.21368234632063,4.217644863434934,4.225793726160518,4.247487282932822,4.246048979620592,4.244277090725851,4.241872993184598,4.171687974335034,4.2137242432198505,4.105756433755754,4.010220202612462,4.190921266533657,4.236269018140381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08461454734041934,4.113526234386798,-3.350797744578385,-1.0,3.99,3.26,0.0,24.406968304442763,-20.40135636498513,False,True,False,True,False,0.0,0,0.7829099307159353,1.1709006928406467,False,False,False,False,-0.34282825441539394,-0.34024168126164633,False,False,False,False,6978.0,6690.201608096662,False,False,False,False,230.90419303426722,False,False,False,False
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0,3.8715056344145014,4.115064320045234,4.1300531393645485,4.148077400748501,4.151294830591132,4.0509659169650725,4.0786085125072375,4.084089645082976,4.253099467950344,4.3403036890645605,3.2283333333333335,4.117957043172526,4.1300997707695855,4.152260539111551,4.163621759197424,4.188537707266019,4.189192222510427,4.187865991102653,4.186307213857292,4.12652978185051,4.1393129983728425,4.0685808643282995,3.842240210747078,4.100676633406994,4.175038871532299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294232528504079,3.9945182794850687,-5.945749797947868,-1.0,3.81,3.225,0.0,17.47087997146719,-26.700766508738948,False,True,False,True,False,0.0,0,0.7943548387096775,1.1814516129032258,False,False,False,False,-0.34282825441539394,-0.3415349678385201,False,False,False,False,4178.0,6651.252745955629,False,False,False,False,270.735135777922,False,False,False,False
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,3.785573793406418,4.055597556260935,4.073651046859419,4.10014441462198,4.105070389309955,4.027318460648903,4.056744533364489,4.062469928164386,4.23087767690298,4.317939343606781,3.2125763747454177,4.058761092770389,4.07371736097269,4.106688701022273,4.120016867948063,4.146901104556794,4.148893175566577,4.147856463064128,4.146845514544124,4.093980341682894,4.088290166458274,4.041448936399007,3.751590393801316,4.0406938016012,4.131992621329683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464148875609036,3.9229873540214704,-4.543127978693045,-1.0,3.2,3.175,0.0,12.772622523331023,-30.75485831175133,False,True,False,True,False,0.0,0,0.7977867203219317,1.188128772635815,False,False,False,False,-0.34282825441539394,-0.342181611126957,False,False,False,False,2068.0,6580.194563847789,False,False,False,False,299.2508701069464,False,False,False,False
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,3.6380488220971174,3.936684014836899,3.9595419120410957,4.000344981983326,4.008281280004389,3.974158166918284,4.007268635802128,4.013503632690224,4.180603368534043,4.267341933963655,3.169284243048404,3.940241558029456,3.9596402715498864,4.011061909787049,4.027871456500488,4.058229690155105,4.062714437683754,4.062227444756442,4.062254195195146,4.022864693230585,3.983177688361483,3.9811859782271175,3.600778886493172,3.9211775342614743,4.040796730940972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968331941170189,3.7914341708602306,-3.4873902948104374,-1.0,3.175,3.155,886.0,9.54054913463882,-33.5103591152918,False,True,False,True,False,0.0,0,0.7953861584754263,1.189568706118355,False,False,False,False,-0.34282825441539394,-0.34250493277117544,False,False,False,False,-2732.0,6435.819454330768,False,False,False,False,369.02992638435813,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,3.6287664245801556,3.9281845520317478,3.9513092668403407,3.99298492632291,4.001112222131526,3.970033934671178,4.003403803439984,4.009674673427452,4.176638266421351,4.26333615097884,3.1677299703264095,3.931761127247035,3.951409509164412,4.003967442359824,4.020995430642773,4.051565921246278,4.056217967693444,4.055769004278021,4.055867033211724,4.017437109307722,3.9754894981489395,3.9765471097425835,3.5915220632813907,3.9126647568323643,4.033974539030998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22229339025565473,3.782623444785849,-2.9358652726258816,0.0,0.0,0.0,0.0,8.498488515760995,-34.421170887787504,False,True,False,True,False,0.0,0,0.7994011976047904,1.1836327345309383,False,False,False,False,-0.34282825441539394,-0.34266659359328466,False,False,False,False,-2332.0,6299.884268992307,False,False,False,False,369.5100825644456,False,False,False,False
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,3.5719860444480305,3.872485928935002,3.8970764186243856,3.9439024455024128,3.953186074290998,3.941753329479906,3.976783339559209,3.9832831916972196,4.149117631752157,4.235449071291607,3.162291826799897,3.876152969979974,3.8971875024102034,3.956496373503752,3.9748295001088296,4.006633059242327,4.012335830750277,4.012131234504787,4.01268462161883,3.9805400619098923,3.924457484827337,3.944876773793297,3.5356021167663383,3.85699400306085,3.9880994458456187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433315500366618,3.7267763234534153,-2.3497829334801352,0.0,0.0,0.0,0.0,8.967329026974364,-34.421170887787504,False,True,False,True,False,0.0,0,0.8037661050545092,1.1774033696729436,False,False,False,False,-0.33937117241040576,-0.34101888300184524,False,False,False,False,568.0,6211.017846217232,False,False,False,False,408.7424843851519,False,False,False,False
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,3.5313528650646955,3.8312680596461104,3.8567601879958335,3.9069482570183123,3.9170069791916684,3.919534643226474,3.955806653326664,3.962479272272048,4.127508217715477,4.213579037062618,3.150865374118469,3.834984706659902,3.856878170170344,3.920624411090644,3.939834201676279,3.9724626146475033,3.978893895333356,3.9788604106380063,3.9797323995383502,3.9520555297190403,3.8862171517377777,3.920170627898786,3.495719411764706,3.8158348490932994,3.9532918936457255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663306385097477,3.6860584140169594,-2.369454815818581,-1.0,3.12,3.065,0.0,8.805366494606638,-34.625038777246615,False,True,False,True,False,0.0,0,0.7934044616876818,1.1736178467507274,False,False,False,False,-0.34282825441539394,-0.3419235687086196,False,False,False,False,-1689.0,6088.536949376654,False,False,False,False,437.39763966600225,False,False,False,False
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,3.5295001227747087,3.829410317515404,3.854941947236731,3.905276551619163,3.915369203172321,3.9185118022877696,3.954841058315635,3.9615217042185202,4.126520124293584,4.212581582188112,3.1500680028632786,3.8331292266642114,3.8550602290679286,3.919000084951971,3.9382486794575193,3.970914227142273,3.977377511193357,3.9773514937930616,3.9782374292897567,3.9507555927703275,3.884489149847586,3.9190367394335452,3.4938936848958333,3.8139789786251264,3.9517150536717875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886263989973869,3.684212076845546,-2.3359335084648656,-1.0,3.045,3.01,0.0,8.505641794058715,-35.38696075350727,False,True,False,True,False,0.0,0,0.7882579403272376,1.192492781520693,False,False,False,False,-0.34282825441539394,-0.34237591156200675,False,False,False,False,-1789.0,5966.404593572365,False,False,False,False,432.16666850838976,False,False,False,False
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,3.5285479937250295,3.8284791267034888,3.8540316816487596,3.9044414135269734,3.914551332805489,3.9180005658920067,3.954359139784947,3.9610439164498015,4.126029936801751,4.212087921486156,3.1495695750891985,3.832199347456457,3.8541501183587563,3.9181890410626687,3.937457606989126,3.970142651131542,3.976622033772225,3.976599727166018,3.9774926202738365,3.9501070452510545,3.883625152600581,3.918470116855779,3.492950652422541,3.8130479508486137,3.9509287364936614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103016114848428,3.68327535623731,-2.266425085168024,-1.0,3.01,2.985,891.0,8.178256278798044,-36.22170987179538,False,True,False,True,False,0.0,0,0.7807692307692308,1.2067307692307694,False,False,False,False,-0.34282825441539394,-0.3426020829887003,False,False,False,False,-1837.0,5845.421576617754,False,False,False,False,426.2105961284147,False,False,False,False
