date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,6.655,6.825,6.65,6.76,276094.0,,,,,,,,,,6.788794335743308,,,,,,,,,,,5.946894559270431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812529871938753,5.973062037027384,0.9685034238740373,0.0,0.0,0.0,0.0,60.00688423507074,14.104206570625763,False,True,True,False,False,9.143787335715786,0,0.8742241694048924,0.8919313618108798,False,False,False,False,0.18070141694657765,0.17586271514903432,False,False,False,False,1222037.0,-65599.66461839808,False,False,False,False,167981.60361716445,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.76,6.645,6.65,295525.0,,,,,,,,,,6.770617439705792,,,,,,,,,,,5.955782558857244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820892466429955,5.98686542278543,0.807821492257725,0.0,0.0,0.0,0.0,57.941240475456574,12.046483669733561,False,True,True,False,False,7.814860642797829,0,0.8774876757348915,0.8915464670440022,False,False,False,False,0.17378816968804933,0.1748254424185418,False,False,False,False,926512.0,-50218.088422764,False,False,False,False,169959.02061534795,False,False,False,False
2025-06-26 17:00:00+00:00,6.955,6.985,6.865,6.92,637982.0,,,,,,,,,6.923333333333335,6.812513820331322,,,,,,,,,,,5.980297343709968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327764427525652,6.030947381364609,1.0675765703660123,0.0,0.0,0.0,0.0,59.76276216699388,12.046483669733561,False,True,True,False,False,10.371378694536904,0,0.8844476744186047,0.8826308139534884,False,False,False,False,0.2180466839596128,0.1964360631890773,False,False,False,False,1564494.0,-25183.79247822502,False,False,False,False,177215.19083836582,False,False,False,False
2025-06-27 17:00:00+00:00,6.735,6.815,6.71,6.795,193127.0,,,,,,,,,6.888477435972098,6.809509479904255,,,,,,,,,,,5.98633354212456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406281167262032,6.040122659107461,0.8979920203387701,0.0,0.0,0.0,0.0,58.91352237342713,12.046483669733561,False,True,True,False,False,8.863832871315502,0,0.8843364757070343,0.881073241479333,False,False,False,False,0.1856498956981012,0.19104297944358925,False,False,False,False,1371367.0,-3531.8422072447866,False,False,False,False,177461.88555405007,False,False,False,False
2025-06-30 17:00:00+00:00,6.915,6.98,6.9,6.955,87369.0,,,,,,,,6.944999999999999,6.893854069812598,6.814051956482393,,,,,,,,,,,5.98962326746975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525423716716417,6.0456765000582005,1.0666021187414099,0.0,0.0,0.0,0.0,60.1053470752611,12.046483669733561,False,True,True,False,True,10.354834682786912,0,0.8851071492886728,0.8768233387358184,False,False,False,False,0.2210589937023474,0.20605098657296833,False,False,False,False,1458736.0,19138.97705178226,False,False,False,False,176065.09663073145,False,False,False,False
2025-07-01 17:00:00+00:00,6.805,6.805,6.71,6.735,85466.0,,,,,,,,6.848573523881159,6.881607737416962,6.812018018590399,,,,,,,,,,,5.992167176246795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590898599025595,6.049376393515441,0.7980813631793123,0.0,0.0,0.0,0.0,57.56418583678895,11.582191325941842,False,True,True,False,False,7.737740056941256,0,0.8768890527091782,0.8857353483228897,False,False,False,False,0.18465948805944243,0.19535523731620538,False,False,False,False,1373270.0,40133.25647733602,False,False,False,False,174660.45947366583,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.8,6.695,6.775,154380.0,,,,,,,,6.805211879039776,6.864955744967155,6.809015341452081,,,,,,,,,,,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866834834689194,6.056044641768798,0.8294029375146024,0.0,0.0,0.0,0.0,56.37246282919074,10.374817430752948,False,True,True,False,False,8.118201349462904,0,0.8748841519925858,0.8847080630213161,False,False,False,False,0.18267974487617308,0.18901749109618923,False,False,False,False,1527650.0,63195.53157071066,False,False,False,False,174346.03374539196,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,6.805211879039776,6.864955744967155,6.809015341452081,,,,,,,,,,,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875474018321942,6.056044641768798,0.8726191094688426,0.0,0.0,0.0,0.0,56.16988388142627,10.02238562564441,False,True,True,False,False,8.549683193846842,0,0.868142086665427,0.887669704296076,False,False,False,False,0.2020605850923384,0.19553903809426382,False,False,False,False,1527650.0,85900.25201147483,False,False,False,False,171642.99446251767,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,6.805211879039776,6.864955744967155,6.809015341452081,,,,,,,,,,,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821820459305285,6.056044641768798,0.8659837975112944,0.0,0.0,0.0,0.0,56.03483124958329,9.650832358516794,False,True,True,False,False,8.549683193846842,0,0.8771962969960326,0.8813527300207822,False,False,False,False,0.203068581953556,0.1993038100239099,False,False,False,False,1527650.0,108252.96128261475,False,False,False,False,168981.86276542436,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,,,,,,,,6.7988159032559965,6.858296852762544,6.807975800335337,,,,,,,,,,,5.999616370385945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901704209747644,6.060230953532093,0.8310420443512789,0.0,0.0,0.0,0.0,55.54984436124039,8.918343708068676,False,True,True,False,False,8.300986473911216,0,0.8816692073170733,0.872141768292683,False,False,False,False,0.19200251273563834,0.19565316137977412,False,False,False,False,1433161.0,128794.17118520987,False,False,False,False,167826.93466053405,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,,,,,,,,6.762498103766891,6.839323436290463,6.801314250149653,,,,,,,,,,6.623333333333333,6.002266123649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927240930468477,6.063470583433678,0.6010025054159327,0.0,0.0,0.0,0.0,51.71668565263368,5.175359768702165,False,True,False,False,False,5.845404083326706,0,0.8691871455576561,0.8725897920604914,False,False,False,False,0.1660249334113108,0.18083904739554246,False,False,False,False,1323109.0,147310.68015908258,False,False,False,False,166931.1992394405,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,,,,,,,,6.698768665076801,6.803944916582728,6.786295835978518,,,,,,,,,6.45,6.5274561976960905,6.004608296166963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923444422439207,6.078807537152733,0.38795833364156873,0.0,0.0,0.0,0.0,46.81781645974013,0.6857423827689573,False,True,False,True,False,3.772119705142188,0,0.8695898695898697,0.8756378756378758,False,False,False,False,0.13188844916875217,0.15636374828214733,False,False,False,False,1186884.0,163428.09597056967,False,False,False,False,166455.13413495306,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,,,,,,,,6.666572600911892,6.778515808136663,6.774519244694863,,,,,,,,,6.487368053091437,6.525279166339407,6.007538475827846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908404372752142,6.084042258869406,0.4893780332469458,0.0,0.0,0.0,0.0,45.416353947336574,-0.46836975886077425,False,True,False,True,False,4.769789877070245,0,0.8748580083301781,0.8682317304051496,False,False,False,False,0.14372341652262133,0.15004358240238433,False,False,False,False,1335300.0,181596.65262218876,False,False,False,False,166175.4576367367,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,,,,,,,,6.658733414314417,6.766584658958152,6.768552705271539,,,,,,,,,6.5233477852641,6.544606280146571,6.010337277463949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851131550809237,6.089581696137275,0.5879681042760515,0.0,0.0,0.0,0.0,46.136113438181326,-0.46836975886077425,False,True,False,True,False,5.70802723711029,0,0.8733409177095187,0.8682214637846036,False,False,False,False,0.16006273848578698,0.15505316044408565,False,False,False,False,1458217.0,201389.21614742614,False,False,False,False,165504.78387492683,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,,,,,,6.664867350539601,6.75847204642652,6.764052205947616,,,,,,,,,6.581475539392693,6.587763430175102,6.015859192785287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737313,6.1003991896595515,0.7554848396036563,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.2975124555057285,0,0.8715805471124621,0.8736702127659574,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,1673211.0,224208.15853273738,False,False,False,False,166272.05854353262,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,6.6797865763606605,6.7594832246096965,6.764346062067949,,,,,,,,,6.6257175381831415,6.625433416350839,6.021247365048826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237043,6.110588633188362,0.7589638867685581,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.399598193089041,0,0.8802361005331305,0.8665270373191165,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,1864107.0,249632.9467725399,False,False,False,False,166653.8250777414,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,6.914999999999998,6.729845893159794,6.781751241136847,6.77730692199009,,,,,,,,,6.715095791087758,6.707250339303152,6.033250021582655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422415,6.133829967531565,0.9173198639309138,1.0,6.935,6.835,424.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.02380606175414,0,0.8809614650896606,0.8657001144601297,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2227804.0,280302.2654272292,False,False,False,False,169708.75802227252,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,6.9412183148958295,6.764599030553225,6.801078931246699,6.789680569808479,,,,,,,,,6.765364529872948,6.755405207885993,6.042964421985908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099093,6.151240369620829,0.9036250659682773,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.02380606175415,0,0.8834029624003041,0.8590960881124192,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2227804.0,310496.09076944273,False,False,False,False,171453.87805293498,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,6.937023490295488,6.776102277386497,6.807427934491024,6.79412343212241,,,,,,,,,6.780571664579457,6.770561261707896,6.04803655150905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912675,6.159315019327352,0.9160811115945117,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.075345308476507,0,0.8788284839203678,0.8671516079632466,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2386979.0,342689.62424588547,False,False,False,False,171263.50785056388,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,6.931931248868555,6.783083518193859,6.8112500602922195,6.7969571823817665,,,,,,,,,6.789349394873121,6.779510947792751,6.051992612012148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990087996,6.165302154428238,0.8416801059700241,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.081948714811656,0,0.8719891219891224,0.8811188811188811,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2258579.0,372393.3354978873,False,False,False,False,170598.9573412528,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,6.9077693278978005,6.7886753036215035,6.813026590864721,6.798976824987111,,,,,,,,,6.795487488866485,6.786689482184717,6.060261073990215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929042,6.176444675134006,0.8283745422325857,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.815686665348913,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,1962188.0,397041.31479249365,False,False,False,False,172549.2215685202,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,6.919388014567685,6.800568008078799,6.821185397391388,6.80487295746324,,,,,,,,,6.80985054735338,6.800890530400583,6.064975270108609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366013,6.1840112764603195,1.1386998397558532,1.0,7.235,6.885,429.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.454172146330063,0,0.8769171034750537,0.8656571539506893,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2099666.0,423438.59673369525,False,False,False,False,172005.48169924083,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,7.368333333333333,6.9935750348065415,6.852084524126366,6.860014043219384,6.832594895150771,,,,,,,,,6.871516359718001,6.8608538764674085,6.077417235936793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931408824789365,6.278511481570382,1.4455042524681174,1.0,7.235,7.1,430.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.69694691870258,0,0.8949689316496295,0.8492683904590099,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2370358.0,453623.3936835604,False,False,False,False,173535.50523878747,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,7.347890328966143,7.010470474767821,6.866123856837987,6.870871882708864,6.840662896549196,,,,,,,,,6.887733338326847,6.8767944417335265,6.081617280968627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216107997,6.2842468552003865,1.2835638264329552,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.94113793311659,0,0.891142799758988,0.8515766218116088,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2271934.0,481814.25579699356,False,False,False,False,172370.98577772098,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,7.305704340485632,7.014940477894173,6.872355651627566,6.875711189173762,6.8444913705802986,,,,,,,,7.111666666666666,6.894565703022505,6.883672762038082,6.084514124337939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316147,6.285934932251365,1.1061361441558824,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.960934950880802,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2191684.0,508323.86423424946,False,False,False,False,170942.7534400819,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,7.264243883899226,7.016368502851215,6.87695167224051,6.8793002449952825,6.847493688111337,,,,,,,,7.07811278100302,6.8993613430722,6.8886117125900075,6.087392751590502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706755,6.287398220515254,0.9446673968592043,-1.0,7.035,6.96,436.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.157109639092155,0,0.8688224527150703,0.8653650599959324,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2106055.0,533094.8895949587,False,False,False,False,169620.05958829768,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,7.2132406699830165,7.010419229799184,6.876708233862171,6.879060995722538,6.847751949098544,,,,,,,6.866666666666667,7.010055434955909,6.898440234119436,6.888016878414295,6.089530561073099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347889931,6.2866712869298045,0.7848996207617311,-1.0,6.98,6.75,435.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.455441172154405,0,0.8672530169768872,0.8703211290652486,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2027323.0,556261.2168880602,False,False,False,False,168210.94238537832,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,7.139865198774885,6.995303288944127,6.871586601766326,6.874880540443936,6.8453064553686405,,,,,,6.708333333333333,6.776420636091038,6.919828278399614,6.89159683424516,6.8817852645226925,6.091772463963492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839119,6.283925635341065,0.6012271088726356,-1.0,6.77,6.495,435.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.608444477333727,0,0.8678125639451609,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,1922968.0,577450.4693394081,False,False,False,False,167220.9277747523,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,7.037104558642466,6.964284332548582,6.856651367636458,6.86268105816087,6.8371046176858625,,,,,6.446666666666666,6.565735719694822,6.6426449730520485,6.795058062660269,6.873208230651908,6.8644336572677185,6.093305655922035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460858,6.299105631622734,0.24263067193895158,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.6525082343872413,0,0.8598934862761166,0.8725931995083982,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,1797992.0,596373.5938457738,False,False,False,False,166565.96765421348,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,6.7266666666666675,6.991260478926893,6.949555602328499,6.851522197297019,6.858298028106373,6.8345112548003595,,,,,6.597562086632282,6.628354581722833,6.669670203075604,6.778945582236043,6.86645573198115,6.858298477029838,6.096487625269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967645,6.308341690971828,0.6761079248897176,1.0,6.815,6.495,440.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.791440322243364,0,0.8718418907905462,0.8645069274653627,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,1944062.0,617267.9877396378,False,False,False,False,166248.20071383807,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,6.910000000000001,6.826219285566798,6.97912986283603,6.94684204535304,6.854141310415596,6.86020474483891,6.836560451183748,,,,,6.71953130880569,6.717402655401914,6.736124712774608,6.807609174038324,6.868716168484192,6.8608968423149586,6.10131523946502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714462,6.320807380390875,0.9521020795032834,1.0,7.025,6.785,438.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.564279949539429,0,0.8826042726347916,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2117630.0,640529.4142863101,False,False,False,False,166361.68597408864,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,7.111666666666667,6.997717581439764,6.910365331862475,6.99279058809069,6.95510964248718,6.862724285564381,6.8671465041580655,6.842191584292705,,,,,6.810142919896373,6.794577969501056,6.802033099395388,6.851425050043573,6.878051673882312,6.870237188447054,6.10590972866396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095535,6.333572575370853,1.2119132879614927,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.187425310907503,0,0.8862348178137653,0.8489878542510122,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2251242.0,665501.7024369099,False,False,False,False,165853.93890472292,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,7.04359980193256,6.985543558903768,6.91622174619499,6.989615998521233,6.954771290411732,6.864574705182932,6.868602421171492,6.84362406885823,,,,6.944999999999999,6.828695491026351,6.812484725445201,6.817482502489603,6.859891625606099,6.879781686648065,6.872111351182896,6.108535590955867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242624476961653,6.33761899601531,1.0370333925640467,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.748541217539689,0,0.8744971842316978,0.855189058728882,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2159005.0,688656.7923216089,False,False,False,False,164712.59101472722,False,False,False,False
