date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_839,aVWAP_OB_bull_594,aVWAP_OB_bull_426,aVWAP_OB_bear_823,aVWAP_OB_bear_726,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,,,,,,,,,,,,,,,,,,,,,,,3.8668718625080016,,,3.767681477813734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811347365714083,3.9081155361025943,3.0468173821526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0,0,1.059367771781033,0.8496530454895912,False,False,False,False,0.3428281743443112,0.33910962832388936,False,False,False,False,373834.0,77821.0288867129,False,False,False,False,27353.547915360647,False,False,False,False
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,,,,,,,,,,,,,,,,,,,,,,,3.872971573262399,,,3.7704701909092746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833886976190604,3.9120506867814995,2.333564275086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.7933135565036,0,1.0405819295558958,0.8698315467075036,False,False,False,False,0.2993926324324585,0.31925113037817393,False,False,False,False,341822.0,81914.0671985468,False,False,False,False,27425.77197868839,False,False,False,False
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,,,,,,,,,,,,,,,,,,,,,,,3.886356289197828,,,3.7768465827775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487390394634168,3.9212006733827787,2.1841878058377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.96927379377882,0,1.0525908739365815,0.8824439288476408,False,False,False,False,0.25512447752068074,0.28718780394942733,False,False,False,False,261742.0,84702.0971644608,False,False,False,False,28242.11659917384,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,,,,,,,,,,,,,,,,,,,,,,,3.888802210250998,,,3.7780369721634415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878215081371667,3.923054972955879,2.193279306133971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.30810230641726,0,1.0464756003098374,0.8884585592563903,False,False,False,False,0.2513232143843638,0.26925550916689556,False,False,False,False,276895.0,87681.83209214358,False,False,False,False,28039.184558876572,False,False,False,False
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,,,,,,,,,,,,,,,,,,,,,,,3.894851825448306,,,3.781022627257736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18992767708399808,3.9276444971407756,2.0921411189770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.745839432315325,0,1.045031055900621,0.8905279503105589,False,False,False,False,0.24942525363503978,0.25934038140096766,False,False,False,False,238254.0,90016.28430776925,False,False,False,False,28203.553790521895,False,False,False,False
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,,,,,,,,,,,,,,,,,,,,,,,3.9176230024626233,,,3.792683916141994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236320751018002,3.9455385201237703,2.024615231348849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.095735282487055,0,1.0537383177570094,0.8823987538940806,False,False,False,False,0.2532229502718448,0.2562816658364062,False,False,False,False,391391.0,94688.7605200519,False,False,False,False,30140.506444932405,False,False,False,False
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,,,,,,,,,,,,,,,,,,,,,,,3.9198914078888047,,,3.794054471897224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191780843391338,3.9649242237734583,1.1736092732018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375884879359191,0,1.0395738203957385,0.8843226788432267,False,False,False,False,0.1327747212197587,0.19452819352808245,False,False,False,False,365479.0,98887.05880656272,False,False,False,False,30074.94820547609,False,False,False,False
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,,,,,,,,,,,,,,,,,,,,,,,3.9212362823290268,,,3.7948754631999857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19112016879157465,3.9653918660755694,1.096734767710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.635041353411562,0,1.0458015267175576,0.8854961832061068,False,False,False,False,0.13640730890720565,0.16546775121764407,False,False,False,False,349801.0,102777.19742971678,False,False,False,False,29851.73970616638,False,False,False,False
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,,,,,,,,,,,,,,,,,,,,,,,3.92339380406791,,,3.796221148418898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030766933839033,3.9659401102114566,1.0459898462346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.138371228187644,0,1.0576923076923077,0.8830769230769228,False,False,False,False,0.12914561387166507,0.14730668254465457,False,False,False,False,323263.0,106195.58196569016,False,False,False,False,29800.36389676845,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,,,,,,,,,,,,,,,,,,,,,,,3.923825562013136,,,3.796494052989652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19050970039855472,3.966047678761405,1.0443159630316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.138371228187644,0,1.0555555555555558,0.8888888888888888,False,False,False,False,0.12370825888202487,0.1355074707133397,False,False,False,False,323263.0,109560.96829180348,False,False,False,False,29423.288487516224,False,False,False,False
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,,,,,,,,,,,,,,,,,,,,,,,3.925839552935374,,,3.7977843329125185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19134544959596567,3.9665346378141244,0.9849482315039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627379156133745,0,1.056501547987616,0.8877708978328173,False,False,False,False,0.12189743890270295,0.12870245480802134,False,False,False,False,296887.0,112465.24785317086,False,False,False,False,29376.043704764033,False,False,False,False
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,,,,,,,,,,,,,,,,,,,,,,,3.9300986498094614,,,3.8005213839236935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922476818356267,3.9682488445949256,1.0754416044498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.439953737802092,0,1.0563706563706563,0.8826254826254826,False,False,False,False,0.12370825888202487,0.1262053568450231,False,False,False,False,352180.0,116181.75563839302,False,False,False,False,29777.856980659166,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,,,,,,,,,,,,,,,,,,,,,,,3.942032913131476,,,3.807083026494472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968627820461658,4.0088262525276415,1.8600455792933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720500621261387,0,1.0594795539033457,0.8646840148698882,False,False,False,False,0.28387364219472805,0.20503949951987557,False,False,False,False,438028.0,121171.61989206135,False,False,False,False,30647.16152359468,False,False,False,False
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,,,,,,,,,,,,,,,,,,,,,,,3.950243548001904,,,3.8116722549170596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20200945477828777,4.017339191218685,1.9190230932843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.69456078076643,0,1.068736141906874,0.8677014042867701,False,False,False,False,0.2935569559893511,0.24929822775461336,False,False,False,False,497331.0,127003.54826582785,False,False,False,False,31091.438089120347,False,False,False,False
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,,,,,,,,,,,,,,,,,,,,,,,3.9580423318389597,,,3.816134051168774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643808922940068,4.024567040495585,1.7459615173239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.652490752489243,0,1.0701492537313433,0.8835820895522388,False,False,False,False,0.2955000043871193,0.2723991160708663,False,False,False,False,438263.0,131829.27619969097,False,False,False,False,31525.18323502546,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,,,,,,,,,,,,,,,,,,,,,,,3.960104434261225,,,3.817341056944423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20961885187898638,4.026289307700645,1.6396936116117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870680034614804,0,1.0586466165413535,0.8947368421052632,False,False,False,False,0.28194323929781784,0.2771711776843421,False,False,False,False,421642.0,136322.49672372677,False,False,False,False,31294.11062673049,False,False,False,False
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,,,,,,,,,,,,,,,,,,,,,,,3.9703634872199087,,,3.8234092469166585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337470741811734,4.0350100349804,1.6636928027462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.549042235835508,0,1.0496240601503761,0.8962406015037595,False,False,False,False,0.28580610792479844,0.28148864280457025,False,False,False,False,504797.0,142035.27972025814,False,False,False,False,32098.155423215285,False,False,False,False
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,,,,,,,,,,,,,,,,,,,,,,,3.9785634217564443,,,3.8283984166920186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21652507501005416,4.041650807266035,1.5395408255532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.752238629654013,0,1.0497737556561089,0.8989441930618401,False,False,False,False,0.28580610792479844,0.2836473753646843,False,False,False,False,434432.0,146568.5622052154,False,False,False,False,32691.43983525846,False,False,False,False
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,,,,,,,,,,,,,,,,,,,,,,,3.983856844627131,,,3.831847728199359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829860118489258,4.044872481117368,1.1916133107161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140644337951144,0,1.033682634730539,0.9049401197604788,False,False,False,False,0.2418508403864439,0.2627491078755641,False,False,False,False,378750.0,150168.27441908803,False,False,False,False,33047.88262851027,False,False,False,False
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,,,,,,,,,,,,,,,,,,,,,,,3.98820045323102,,,3.8348038164515974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196036971086446,4.047164044958701,1.1057917432107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.38890594964941,0,1.028358208955224,0.9119402985074626,False,False,False,False,0.21741617696147802,0.24008264241852106,False,False,False,False,327563.0,152918.5802420479,False,False,False,False,33329.10925442484,False,False,False,False
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,,,,,,,,,,,,,,,,,,,,,,,3.99090431197211,,,3.8366571161294605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080167204615994,4.048696873209172,1.1154948443476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.57501137300849,0,1.039080459770115,0.9072796934865899,False,False,False,False,0.2211580684452956,0.23062035543190834,False,False,False,False,359641.0,156123.57899798514,False,False,False,False,33309.71221172058,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,,,,,,,,,,,,,,,,,,,,,,,3.9929976961533935,,,3.83812106495617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21836462192422507,4.04982624342968,1.076977371599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.061160284206103,0,1.0344299923488907,0.9104820198928845,False,False,False,False,0.2136802701803105,0.22215031280610942,False,False,False,False,333547.0,158874.32971119467,False,False,False,False,33197.84070456212,False,False,False,False
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,,,,,,,,,,,,,,,,,,,,,,,3.995839831741024,,,3.8401742107311856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605998916717697,4.051185524619164,0.9664652682143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777531568402768,0,1.0360706062931697,0.9132770529547198,False,False,False,False,0.2025072793149152,0.2123287960605123,False,False,False,False,295076.0,160985.98351412188,False,False,False,False,33279.595112243325,False,False,False,False
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,,,,,,,,,,,,,,,,,,,,,,,3.998612583686533,,,3.8421997280939846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131527177426618,4.052562925823612,1.0200999381058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172195516704111,0,1.0368663594470047,0.910138248847926,False,False,False,False,0.19879413762926976,0.20556146684489102,False,False,False,False,333394.0,163658.97601777888,False,False,False,False,33357.70991670467,False,False,False,False
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,,,,,,,,,,,,,,,,,,,,,,,3.9991481980210337,,,3.842595423265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998933906873546,4.052826850489216,1.0580210904805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.371720255032994,0,1.0329249617151608,0.9104134762633995,False,False,False,False,0.19323451981007414,0.1993979933274826,False,False,False,False,340982.0,166408.17018804586,False,False,False,False,32958.17953039917,False,False,False,False
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,,,,,,,,,,,,,,,,,,,,,,,4.000930018467397,,,3.843951451374242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653403183569574,4.053586794917558,0.8783695523203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.279358756191211,0,1.035249042145594,0.9118773946360155,False,False,False,False,0.18953467253644632,0.19446633293196447,False,False,False,False,313789.0,168693.14429365753,False,False,False,False,32868.796902020884,False,False,False,False
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,,,,,,,,,,,,,,,,,,,,,,,4.0013953545201915,,,3.8443196421863006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256726165769584,4.0537421469004284,0.845436975837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.7619102629493675,0,1.0340557275541797,0.9218266253869967,False,False,False,False,0.17111003345518072,0.1827881831935726,False,False,False,False,305986.0,170821.71569995742,False,False,False,False,32480.179895788002,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,,,,,,,,,,,,,,,,,,,,,,,4.0019834195299655,,,3.8448014668201025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198162664095544,4.07021794174116,0.7053904876422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982233335449081,0,1.0208655332302936,0.9234930448222565,False,False,False,False,0.15828162068864396,0.17053490194110826,False,False,False,False,295285.0,172751.3790224387,False,False,False,False,32142.518191977335,False,False,False,False
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,,,,,,,,,,,,,,,,,,,,,,,4.002889810058321,,,3.8455345317217624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346757532647352,4.07069868261135,0.7458682269891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199488353900076,0,1.0216550657385925,0.9249806651198762,False,False,False,False,0.1656055508826414,0.16807022641187483,False,False,False,False,311255.0,174898.7219833311,False,False,False,False,31891.781475822645,False,False,False,False
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,,,,,,,,,,,,,,,,,,,,,,,4.005927055835916,,,3.847938574368637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1886720544864718,4.072462644868737,0.9144828342537317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.4999413284581,0,1.0255813953488373,0.9224806201550386,False,False,False,False,0.1729471293131795,0.17050867786252716,False,False,False,False,361797.0,177796.36970451978,False,False,False,False,32180.932150616092,False,False,False,False
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,,,,,,,,,,,,,,,,,,,,,,,4.007456468393671,,,3.849050688502991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430397433304863,4.094624509200494,1.1957175182846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404235371602791,0,1.0290742157612855,0.904361132364193,False,False,False,False,0.21928636717587258,0.19489752251919987,False,False,False,False,381990.0,180962.16242227916,False,False,False,False,31995.072737428243,False,False,False,False
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,,,,,,,,,,,,,,,,,,,,,,,4.0089751963059745,,,3.8501320813222155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961362435532607,4.096818899425083,1.2703997338392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806550627639375,0,1.0381970970206265,0.9067990832696714,False,False,False,False,0.2418508403864439,0.2183741814528219,False,False,False,False,400748.0,184369.69478782522,False,False,False,False,31789.846803514625,False,False,False,False
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,,,,,,,,,,,,,,,,,,,,,,,4.010600970434779,,,3.85131098015752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400748145871708,4.118963583108842,1.0116600471165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157416554111233,0,1.0496894409937891,0.9029503105590064,False,False,False,False,0.23996151479776082,0.22916784812529134,False,False,False,False,379680.0,187397.76153530082,False,False,False,False,31623.616620514396,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,,,,,,,,,,,,,,,,,,,,,,,4.012091997246213,,,3.852420267365912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17367446507711493,4.119322654869232,1.0115323807259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157416554111233,0,1.0505443234836704,0.9012441679626749,False,False,False,False,0.2211580684452956,0.22516295828529348,False,False,False,False,379680.0,190378.88151149772,False,False,False,False,31453.839618645954,False,False,False,False
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,,,,,,,,,,,,,,,,,,,,,,,4.013816275058359,,,3.8537370415921717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252139180586518,4.119456570771829,0.9015892325005171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.049026190950578,0,1.0459143968871596,0.905058365758755,False,False,False,False,0.21181452401805578,0.21848874115167463,False,False,False,False,354137.0,192917.76706945896,False,False,False,False,31362.19869432586,False,False,False,False
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,,,,,,,,,,,,,,,,,,,,,,,4.016777656664942,,,3.856096604192906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17138610853333602,4.11911139871046,0.7928799040507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947368175218486,0,1.0403726708074537,0.9083850931677018,False,False,False,False,0.19508639872537797,0.20678756993852632,False,False,False,False,305482.0,194662.94897535883,False,False,False,False,31630.30414092546,False,False,False,False
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,,,,,,,,,,,,,,,,,,,,,,,4.019372583479645,,,3.8581446566310067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704732945189551,4.120078153377456,0.9967651948185366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.480904194707726,0,1.037663335895465,0.9046887009992315,False,False,False,False,0.19693959994524451,0.20186358494188542,False,False,False,False,346802.0,197021.69395248505,False,False,False,False,31780.531983701807,False,False,False,False
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,,,,,,,,,,,,,,,,,,,,,,,4.022030254265481,,,3.860193954348766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949320324410722,4.121953149750148,0.9324671858506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.921331648498029,0,1.0475095785440616,0.9019157088122605,False,False,False,False,0.22678238854281643,0.21432298674235092,False,False,False,False,307286.0,198731.2180772527,False,False,False,False,31900.4617203886,False,False,False,False
