date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_743,aVWAP_OB_bull_660,aVWAP_OB_bull_336,aVWAP_OB_bull_277,aVWAP_OB_bear_621,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,,,,,,,,,,,,,,,,,,,,,,,19.498818059315404,18.655846275334998,,17.88530137407273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315583609891524,19.766307100465166,1.165377717135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39918651555839,1.7747729599578577,False,True,False,True,False,19.405536193542186,0,1.057046979865772,0.9182646212847552,False,False,False,False,0.22656377801492078,0.22846521369935918,False,False,False,False,405273.0,357973.2984655733,False,False,False,False,13682.573174234722,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,,,,,,,,,,,,,,,,,,,,,,,19.50914828800907,18.663640987259154,,17.893334291070257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302567794034772,19.898917359152982,1.0405446463835641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544200911718164,0.5718695738789279,False,True,False,True,False,19.230297033027018,0,1.0512882253792437,0.9210209487117743,False,False,False,False,0.21806391321529,0.2232645634573246,False,False,False,False,396016.0,358563.1077916884,False,False,False,False,13613.959636649688,False,False,False,False
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,,,,,,,,,,,,,,,,,,,,,,,19.514090227282036,18.667367599908797,,17.89716915510767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276082597194477,19.9018084495032,1.0138197735277599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23762343862775,-1.0278242790216368,False,True,False,True,False,18.697871828222286,0,1.0539951573849882,0.9191283292978206,False,False,False,False,0.22698960763764375,0.22512708554748417,False,False,False,False,391615.0,359075.5402290266,False,False,False,False,13471.123053135738,False,False,False,False
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,,,,,,,,,,,,,,,,,,,,,,,19.527953014702266,18.67764018349653,,17.90764151423394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270429418584402,19.91337011584674,1.1948345836164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98983692001767,-5.842960136099407,False,True,False,False,True,20.0,0,1.055300652016421,0.9096836512919582,False,False,False,False,0.23680639286620106,0.23096673920684263,False,False,False,False,403283.0,359760.92720221996,False,False,False,False,13443.16765696309,False,False,False,False
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,,,,,,,,,,,,,,,,,,,,,,,19.540531651349223,18.686626187350377,,17.91662696238771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282464389605502,19.927779929126007,1.3403278030881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11804829076304,-0.1971346753944374,False,True,True,False,True,20.0,0,1.0680565540378624,0.8955188114066616,False,False,False,False,0.28441851158128595,0.2576926253940643,False,False,False,False,412657.0,360581.0213541235,False,False,False,False,13380.0797863125,False,False,False,False
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,,,,,,,,,,,,,,,,,,,,,,,19.555650350398057,18.697376490351875,,17.927330586084306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297315913386707,19.944037688126407,1.40383992448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37173279303523,4.435061712870983,False,True,True,False,True,20.0,0,1.0723353293413171,0.8943712574850295,False,False,False,False,0.29629172019293565,0.27699217279349997,False,False,False,False,423651.0,361558.85048041615,False,False,False,False,13343.086301253392,False,False,False,False
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,,,,,,,,,,,,,,,,,,,,,,,19.57868565185282,18.71376065662265,,17.94360204339371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304020133173194,20.114864316823564,1.278426317496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25006825608422,7.7652780798573104,False,False,True,False,True,20.0,0,1.085492855412933,0.8852022281424071,False,False,False,False,0.31002498319389193,0.29350857799369595,False,False,False,False,440204.0,362778.15512413066,False,False,False,False,13392.852405109928,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,,,,,,,,,,,,,,,,,,,,,,,19.589666691396985,18.721691683579973,,17.951518949242267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322949787573278,20.123420098948483,1.224574803443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21090689530274,8.53862824072295,False,False,True,False,True,20.0,0,1.0819592628516004,0.8872453928225021,False,False,False,False,0.30292299497403835,0.29821578648386715,False,False,False,False,431998.0,363851.331013679,False,False,False,False,13312.436088751634,False,False,False,False
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,,,,,,,,,,,,,,,,,,,,,,,19.595033106360688,18.725641746970243,,17.955493278183923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129281741751097,20.12645449933884,1.132175836544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76627012237327,8.53862824072295,False,False,True,False,True,20.0,0,1.0768671193016488,0.8911251212415128,False,False,False,False,0.288806731597666,0.2935112590407666,False,False,False,False,427760.0,364842.16309098626,False,False,False,False,13171.747157143081,False,False,False,False
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,,,,,,,,,,,,,,,,,,,,,,,19.608824543323042,18.735864130437882,,17.965798535506732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125850697380844,20.134614661156867,1.1683479362789557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01168648033453,8.53862824072295,False,True,True,False,False,20.0,0,1.072052401746725,0.8964095099466276,False,False,False,False,0.2822284052052694,0.287869832123018,False,False,False,False,438826.0,365989.19932213373,False,False,False,False,13139.099914396676,False,False,False,False
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,,,,,,,,,,,,,,,,,,,,,,,19.616929604498903,18.742044983872514,,17.972101611241218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1186417600767138,20.13767816123545,1.047986836003829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89690921939879,14.594807104652816,False,True,True,False,False,18.911196003922527,0,1.0629674306393246,0.8972255729794931,False,False,False,False,0.26349959261456135,0.27568471236878966,False,False,False,False,431784.0,367009.27375124797,False,False,False,False,13044.571233553317,False,False,False,False
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,,,,,,,,,,,,,,,,,,,,,,,19.622267580357114,18.746082585165613,,17.97620025386998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115408103048283,20.14058468413041,1.1645234289819817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711633603279644,14.199149701803947,False,True,True,False,False,20.0,0,1.0627253064167266,0.8968997837058397,False,False,False,False,0.26870756457360323,0.27219613847119645,False,False,False,False,436294.0,368083.4555535542,False,False,False,False,12912.252299699776,False,False,False,False
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,,,,,,,,,,,,,,,,,,,,,,,19.627924127702947,18.750265519972203,,17.980399337837582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037222933786575,20.145115940143157,1.2637998418849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378815320856425,14.199149701803947,False,True,True,False,False,20.0,0,1.0788010635726373,0.890258641527677,False,False,False,False,0.29717441687451374,0.2846852776728551,False,False,False,False,440738.0,369209.88259923545,False,False,False,False,12780.961566371097,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,,,,,,,,,,,,,,,,,,,,,,,19.632310012312235,18.753574320988832,,17.98374957242546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940035863044464,20.147882736140545,1.1308164610670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874579047819765,12.989135224602265,False,True,True,False,False,18.529234047585202,0,1.0642908740669395,0.8952564411268958,False,False,False,False,0.28485685127918986,0.2847710644760225,False,False,False,False,437083.0,370262.17899304576,False,False,False,False,12639.47379014829,False,False,False,False
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,,,,,,,,,,,,,,,,,,,,,,,19.63898653328263,18.7586488901103,,17.988901364626358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0806380622677354,20.151852223975034,1.1688906953492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7874191827741,11.672967911116913,False,True,True,False,False,18.849311170276632,0,1.060313630880579,0.9049457177322072,False,False,False,False,0.27611004175837417,0.28044055311719834,False,False,False,False,442756.0,371386.1142024559,False,False,False,False,12531.466444564596,False,False,False,False
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,,,,,,,,,,,,,,,,,,,,,,,19.656580936009078,18.772057680786215,,18.002509401325298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675451421981068,20.163001571535272,1.1868335851877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37200275372447,10.917106408837135,False,True,True,False,False,19.011221990695105,0,1.0603718908476214,0.9038879497705866,False,False,False,False,0.2804782182633272,0.28045938569026274,False,False,False,False,457728.0,372724.74809078994,False,False,False,False,12569.30417410623,False,False,False,False
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,,,,,,,,,,,,,,,,,,,,,,,19.671292818151972,18.783422681779353,,18.014089653083502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053902336621037,20.171853515471238,1.1321224396884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47941679159291,8.774090049846926,False,True,True,False,False,17.827651388381977,1,1.0579048534358484,0.9005285920230655,False,False,False,False,0.2800409334479246,0.28025015956909366,False,False,False,False,444804.0,373842.25587232807,False,False,False,False,12574.803334197606,False,False,False,False
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,,,,,,,,,,,,,,,,,,,,,,,19.688339859315118,18.7966365666208,,18.02754760869601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039851548656533,20.18276301130809,1.1898207876791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52558699010178,8.452814883886987,False,True,True,False,False,18.442443612697677,1,1.0597657183839353,0.8988764044943818,False,False,False,False,0.2826662148873929,0.2814581872282433,False,False,False,False,459809.0,375175.0736107416,False,False,False,False,12612.480801884465,False,False,False,False
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,,,,,,,,,,,,,,,,,,,,,,,19.694570088942577,18.801483217035017,,18.03248459110045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025343045209996,20.18684502029051,1.227057603391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1493603708541,8.452814883886987,False,True,True,False,False,18.723131389397718,1,1.072727272727273,0.8976969696969694,False,False,False,False,0.284206528179522,0.28283235770388265,False,False,False,False,465319.0,376572.6538648386,False,False,False,False,12502.3648204599,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,,,,,,,,,,,,,,,,,,,,,,,19.701604427291162,18.80704449201645,,18.038185035187556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066609778492817,20.19091660521432,1.1365131061601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6187826386653,6.0101762924200415,False,True,False,False,False,16.680286345901706,1,1.068104701890451,0.8982064953950554,False,False,False,False,0.27604787074281895,0.2794401142233508,False,False,False,False,458819.0,377847.7910142209,False,False,False,False,12409.304900762847,False,False,False,False
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,,,,,,,,,,,,,,,,,,,,,,,19.71338215305739,18.81631412724538,,18.04765755582651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898687327662472,20.19841621956134,1.2845983900159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.229899538969182,1,1.0619404790708928,0.9029760464553589,False,False,False,False,0.27694541965145214,0.27819276693740147,False,False,False,False,469514.0,379268.9725488841,False,False,False,False,12382.726530208383,False,False,False,False
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,,,,,,,,,,,,,,,,,,,,,,,19.740254628812668,18.83764553007946,,18.06948742269796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709466542532363,20.21572583495331,1.2454589134732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.394857401137006,1,1.06469590501575,0.9033196026169125,False,False,False,False,0.28414163258770087,0.28116719976255117,False,False,False,False,444723.0,380283.76367215725,False,False,False,False,12575.102863073369,False,False,False,False
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,,,,,,,,,,,,,,,,,,,,,,,19.754234906927906,18.848729330151258,,18.08079775563424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500176005956888,20.22549242891341,1.3731404242075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.597678030794288,1,1.0643063583815031,0.8964354527938339,False,False,False,False,0.29133954833967124,0.2862533740511112,False,False,False,False,457454.0,381480.20144468197,False,False,False,False,12577.5198729482,False,False,False,False
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,,,,,,,,,,,,,,,,,,,,,,,19.767671609523994,18.8593621867634,,18.09162251482782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261305144146145,20.235336176421203,1.4033268565827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.65484574317223,1,1.0677884615384614,0.8971153846153843,False,False,False,False,0.30299943498279897,0.2946264045169551,False,False,False,False,469546.0,382845.56266259385,False,False,False,False,12569.992433057529,False,False,False,False
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,,,,,,,,,,,,,,,,,,,,,,,19.77784132735468,18.8674762540022,,18.099901898105188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989455885487841,20.242613589942284,1.4265450839220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.461519599332338,1,1.0693261980053517,0.9090245682315735,False,False,False,False,0.30055648732269985,0.29759144591982745,False,False,False,False,460219.0,384045.1508383675,False,False,False,False,12519.713480607023,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,,,,,,,,,,,,,,,,,,,,,,,19.78463075435421,18.872888450002975,,18.105417157624036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692471009573005,20.247593631795745,1.5213238752799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.99239642111124,1,1.0626982190778238,0.9065625762381064,False,False,False,False,0.30439824229557294,0.30099484410770017,False,False,False,False,466406.0,385322.06322847033,False,False,False,False,12421.531876256526,False,False,False,False
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,,,,,,,,,,,,,,,,,,,,,,,19.79227353135144,18.879006231935534,,18.111657827406315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363708496823329,20.253151409347353,1.5445882542933118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.49473017675595,1,1.0599415204678364,0.9052144249512666,False,False,False,False,0.3063223873739836,0.30365861574084185,False,False,False,False,459378.0,386470.21728694363,False,False,False,False,12337.911227012239,False,False,False,False
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,,,,,,,,,,,,,,,,,,,,,,,19.809157512944154,18.892460166914894,,18.125337338847466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989429559405329,20.266036038433285,1.7385020435302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.80680203638372,0,1.0638090599123233,0.9020944958597171,False,False,False,False,0.31253129641586197,0.3080949560783519,False,False,False,False,474614.0,387836.78756156465,False,False,False,False,12382.84283589577,False,False,False,False
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,,,,,,,,,,,,,,,,,,,,,,,19.82035372982173,18.901584612849152,,18.134691082533777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569398621786969,20.409422169171105,1.453983183896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.935357201222924,1,1.0530103142240348,0.8987766850563681,False,True,False,False,0.3034256651368166,0.30576031060758424,False,False,False,False,463886.0,389015.84511874965,False,False,False,False,12357.186357819866,False,False,False,False
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,,,,,,,,,,,,,,,,,,,,,,,19.830277268301995,18.90965620905619,,18.142949810655477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152779337590894,20.41704024251692,1.7237491879601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.6177873895841,0,1.0553831463356413,0.9068990212461205,False,False,False,False,0.2991045508804149,0.30243243074399956,False,False,False,False,473301.0,390322.59170605586,False,False,False,False,12311.571065450567,False,False,False,False
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,,,,,,,,,,,,,,,,,,,,,,,19.835236556396943,18.913629027944875,,18.146985154712787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733298122288853,20.421844548425284,1.8611316903175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.913906463816932,0,1.0608026916606585,0.9101177601538089,False,False,False,False,0.32777611999304,0.3151042753685198,False,True,False,False,477785.0,391678.5980361945,False,False,False,False,12190.213374513349,False,True,False,False
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,,,,,,,,,,,,,,,,,,,,,,,19.83975843405657,18.91729851144384,,18.150731418858406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634392848519257,20.425337666876963,1.7931743872968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.721322266262156,0,1.0575815738963532,0.9090690978886752,False,False,False,False,0.31621084590848614,0.315657560638503,False,False,False,False,473545.0,392947.844578269,False,False,False,False,12066.95425242787,False,False,False,False
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,,,,,,,,,,,,,,,,,,,,,,,19.844314309944803,18.921050923340616,,18.15458477221532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494504398905462,20.42813872845518,1.642713910124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.379084379248052,1,1.0512148642210575,0.910195331110052,False,False,False,False,0.30825118267845625,0.3119543716584796,False,False,False,False,469093.0,394128.3896235672,False,False,False,False,11948.892946188678,False,False,False,False
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353223484866848,20.433488090462312,1.5606438399332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.04024508455474,1,1.0444814462416745,0.9226926736441481,False,False,False,False,0.2817868615970321,0.2968706166277558,False,False,False,False,455696.0,395082.9262185506,False,False,False,False,11971.344218340791,False,False,False,False
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186001197124507,20.433488090462312,1.602831745326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.04024508455474,1,1.0425023877745943,0.929799426934097,False,False,False,False,0.27242535559794245,0.28464798611284914,False,False,False,False,455696.0,396022.6637965575,False,False,False,False,11785.741982397523,False,False,False,False
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017729061953364,20.433488090462312,1.6476512972417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.04024508455474,0,1.0439375750300122,0.9298919567827127,False,False,False,False,0.27242535559794245,0.2785366708553958,False,False,False,False,455696.0,396947.8317997116,False,False,False,False,11603.017300499887,False,False,False,False
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822723968593178,20.433488090462312,1.7028317242681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.04024508455474,0,1.038891589693729,0.9355858045697616,False,False,False,False,0.27242535559794245,0.2754810132266691,False,False,False,False,455696.0,397858.65611289436,False,False,False,False,11423.125559406864,False,False,False,False
