date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,31.573333333333334,,,,,,,,,,30.999527589358735,30.148148488692474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263123,30.67019837584624,0.6300168623566252,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.391939781857804,0,0.8754372189306876,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,756067.0,514156.4765476295,False,False,False,False,32554.3654714637,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,31.460007113497575,,,,,,,,,31.28666666666666,31.044186107396563,30.155755372033838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779225378,30.68070602499908,0.4544256370438227,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3424732522370846,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,710126.0,517194.7637329376,False,False,False,False,32761.910192836356,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,32.07833333333333,31.650219678193242,,,,,,,,,31.70559102151529,31.19805744466666,30.17008479297827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348989835,30.7158911898328,1.05316224187671,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.716784632050324,0,0.8785218745575536,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,761759.0,520986.45731847343,False,False,False,False,33054.48522860633,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,32.05736626026375,31.748455312590853,,,,,,,,,31.8281283640005,31.3163915105629,30.185299384100954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977022,30.83467594348059,0.8622137997143132,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.091918361646471,0,0.87721402865006,0.8644414649636584,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,704879.0,523837.5044918304,False,False,False,False,33423.87305451941,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,32.04803907886347,31.78830793760595,,,,,,,,,31.866646934464544,31.377590965068574,30.195334632377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156595533,30.853512316423142,0.8297885214010532,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.998297178883423,0,0.8769955693086716,0.8653210493002323,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,666501.0,526049.3416314919,False,False,False,False,33500.68122421679,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,32.03369818601003,31.81409394200913,,,,,,,,,31.886605484074668,31.42825072879252,30.205573615388673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612643502,30.870789084328177,0.844201158495613,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.164892635285902,0,0.8806854241590863,0.8661589450673438,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,706987.0,528854.5766449572,False,False,False,False,33608.9807401204,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193668423,30.870160350960216,0.4311941293599067,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.574589122257816,0,0.8737993409521142,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,670333.0,531048.0405729424,False,False,False,False,33656.190341048765,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909433529,30.870160350960216,0.7435595168266154,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.3533538687729845,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,670333.0,533207.4973082455,False,False,False,False,33134.38894041235,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349227,30.870160350960216,0.7412069942571013,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.3533538687729845,0,0.8747709654686401,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,670333.0,535333.4740941641,False,False,False,False,32620.677483971846,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,30.696666666666665,31.75709779881387,31.666062559272532,,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,31.37999537687843,30.214757587600328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791769345,30.849175697460268,-0.17085742994236264,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,631324.0,536821.6993020065,False,False,False,False,32719.721243910266,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,30.626472901987526,31.598231115508288,31.55993409403739,,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,31.324836777423258,30.21668072814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340192375595234,30.828992061066977,-0.24548122124695565,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,591139.0,537663.8279949987,False,False,False,False,32835.46199981863,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,30.604325630190452,31.491779490414796,31.48364366109045,,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,31.282915164574536,30.2182859634584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220995927,30.814768136019577,-0.25347450836618346,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,556743.0,537959.6291113553,False,False,False,False,32859.65638741834,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,30.654404792076157,31.37256314099691,31.392188423178364,,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,31.2333932591363,30.222900935703713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340052499980018,30.800609157818673,-0.056422534057284604,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931484,0.8622670589883709,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,620710.0,539242.5805980009,False,False,False,False,33341.94078451263,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,30.632559333695276,31.31706378175357,31.34756093799627,,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,31.20571187340585,30.223878222403428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115085,30.791803611262484,-0.23630157976533803,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.873028114702377,0.8687513145901988,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,593816.0,540088.6801236132,False,False,False,False,33241.97271033414,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,30.598384224417266,31.19473093265539,31.2443835356825,,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,31.139148413595194,30.226797094140686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876564476,30.77121300191211,-0.22838819655440162,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600313,0.8715843126150367,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,517635.0,539740.5610519293,False,False,False,False,33907.6940636623,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,30.563162889926772,31.133001944084658,31.19073784647049,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.65706997472333,31.14500940592965,31.101671905284526,30.227157024673442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901033,30.740607152102157,-0.3704898392669467,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891637,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,480312.0,538819.1880123644,False,False,False,False,33960.644543295435,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,30.541631845338504,31.066591989967236,31.130649554447125,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.624750198310135,31.08230486699303,31.059179730927383,30.228577338999244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325671245917421,30.731571797414443,-0.20108439270700465,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.865139046538025,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,535835.0,538772.9215315526,False,False,False,False,34294.94462789551,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,30.846666666666664,30.584076871185772,31.046410935360864,31.108502536530043,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.653223836577034,31.062093360177354,31.045721534001295,30.233530114710383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325647035625644,30.741771047680437,0.12690327651218752,1.0,30.755,30.525,426.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2764853586783005,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,596204.0,539663.3258488928,False,False,False,False,34699.19354839325,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,30.833842132879738,30.618807594723876,31.023945522065024,31.08372080495958,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.676253841456052,31.039469395787215,31.029767473111743,30.23924183302082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450080931,30.74503762625999,0.06659659489152132,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297699,0.8695805677164246,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,522532.0,539397.7238977472,False,False,False,False,35303.423105782495,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,30.740299327861187,30.614740798463927,30.979525121864828,31.03948881622163,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.664788457667367,30.995915113571023,30.996726662277705,30.243046524401425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237588161,30.73458793416603,-0.16045303860409393,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614952,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,439108.0,537842.8444574721,False,False,False,False,36049.478561506796,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,30.78666666666667,30.749281054960267,30.628706026335482,30.96790649958853,31.02605756722221,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.674154644265382,30.98394329580796,30.98728700400137,30.24671445148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773067,30.73462065833,0.05826157143946334,1.0,31.2,30.715,429.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917314,0.8705056378980219,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,491353.0,537122.0716751857,False,False,False,False,36300.57191714235,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,31.293333333333333,31.011759032727017,30.822231832410306,30.66923166747694,30.982858854868,31.0369460053941,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.709991322608197,30.997474908151595,30.997900051119448,30.252329393551587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725187818,30.745692168734827,0.5340042316895628,1.0,31.1,30.83,433.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2559868894097086,0,0.8740740740740743,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,533118.0,537059.9930445626,False,False,False,False,36385.29173238045,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,31.251345170592224,31.071222390396272,30.86692146492319,30.69951826957172,30.99253800366059,31.04350121704945,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.736642015727977,31.006108978041485,31.004790501469724,30.25731005176947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274099495,30.753732956441908,0.35977761688752125,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2336397429282897,0,0.87647266313933,0.8622927689594359,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,492347.0,536366.7683461973,False,False,False,False,36453.28720939781,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,31.26911193533971,31.116921320476358,30.90312348705151,30.724672107962355,31.002730664466633,31.05118111716305,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.759190331991114,31.01543782203899,31.012327487612108,30.261467894032283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242369596,30.761009222424736,0.5680323347537032,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.080895953716759,0,0.8797544280573002,0.8591489661985751,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,523183.0,536162.368836954,False,False,False,False,36366.1974852211,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,31.339775147500628,31.237473478009463,31.021209410556704,30.816138419052614,31.04591818808067,31.085568408375256,,,,31.089849227736266,30.919226735224864,30.857406925187593,30.816138419052614,30.842540576682815,31.05559141788053,31.045550856087395,30.278275594123755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921179962071752,30.79001951282993,0.7327346609364218,1.0,31.425,31.37,433.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8126075518220084,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,640036.0,537772.8127309547,False,False,False,False,37614.054888551,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,31.37067020519346,31.277666770304346,31.06345600891608,30.85139078978915,31.065095301418438,31.101540058336266,,,,31.138251686958775,30.96261305884558,30.898563422401818,30.85139078978915,30.875181176139847,31.07365659053144,31.06080153408532,30.285373936043193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209000054,30.860594708658613,0.6962826834027982,-1.0,31.24,31.155,438.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8818366180611044,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,685632.0,540065.20323125,False,False,False,False,37737.8059755502,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,31.29363213280068,31.222700575956235,31.045157538083476,30.85014994367542,31.055934609690595,31.09192872413082,,,30.825,31.10716048058513,30.953487012451994,30.8943240500902,30.85014994367542,30.872908145646957,31.064522363001142,31.053595744255453,30.28840799757253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982174892,30.83697114448909,-0.1568164164327013,-1.0,31.425,31.075,438.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.87564510427713,0.8614351360904919,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,640290.0,541619.0760493701,False,False,False,False,37855.70045654942,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,31.22783360134331,31.17671204640592,31.034708967316895,30.857945122487735,31.049758620653332,31.084254833591043,,,30.906997947815892,31.085102186219864,30.953640968172365,30.899761835337394,30.857945122487735,30.87880391218705,31.058055604471384,31.048704294053614,30.294749373019563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886697547021644,30.831827855722864,0.14349750780017573,-1.0,30.615,30.565,436.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.2701004161370264,0,0.8810522573764665,0.8504799146818348,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,717744.0,544349.6950253488,False,False,False,False,38469.627581254084,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,31.136425983362475,31.100212506638975,30.99181651319394,30.83834496231231,31.025675285635977,31.06082976674948,,30.458333333333332,30.770428841179026,31.027827267780005,30.920980970834705,30.873922854696502,30.83834496231231,30.858848333867694,31.034456031478324,31.029061026468238,30.295821910751815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966967851,30.813498992923748,-0.48094512381809196,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.8746179543677591,0.8581277987063762,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,664010.0,546204.8935520875,False,False,False,False,38706.28451797883,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,30.83833333333333,31.116897873275185,31.08472799783209,30.985359514105937,30.8383446351741,31.021278864277676,31.05602184656998,,30.599361831197456,30.780769356979015,31.01813105739963,30.91788531348652,30.872734492444753,30.8383446351741,30.858289395001652,31.03000487992125,31.02538804975226,30.29791296038391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736030129,30.812180517389717,0.08759031020517213,1.0,30.775,30.565,439.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330384,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,695721.0,548522.9727218226,False,False,False,False,38597.830494444264,False,False,False,False
