date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bear_803,aVWAP_OB_bear_684,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,,67.42224962570937,67.76611789034929,67.49636746060042,,,,,,,,,,67.24332575640331,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449599819908267,67.75296240683164,-0.4654856197724415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,170025.0,200138.49008661346,False,False,False,False,12991.917066480408,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,,67.40406844798295,67.75230431290221,67.4906052220657,,,,,,,,,,67.24198974917603,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107721161290718,67.74963223431905,-0.43299004395671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,185981.0,199918.99411627837,False,False,False,False,13037.871840643502,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,67.36843713665976,67.7372592622839,67.48108907556947,,,,,,,,,66.71833333333335,67.20493783757829,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071090553115407,67.74132905067123,-0.9908863891892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,176894.0,199562.0174633128,False,False,False,False,12976.61801365678,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,67.3298980461561,67.72063633695844,67.47017700371201,,,,,,,,,66.66179624397842,67.1644626946215,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179613077,67.6531375668781,-1.0201034283722379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,167575.0,199066.09471194362,False,False,True,False,12919.910757631093,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,67.30762486657878,67.70977084523354,67.46324031726697,,,,,,,,,66.67633805782569,67.14295407677757,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416208548,67.65015120844944,-0.7993186919758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,174498.0,198685.1940187352,False,False,False,False,12826.935397047666,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,67.28650590894166,67.69843119750762,67.45612049430507,,,,,,,,,66.69887043122594,67.12386737831866,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730061067,67.64696792086917,-0.8817390345868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,166658.0,198188.64837503387,False,False,False,False,12749.618569186461,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,67.26677461592038,67.68702432116565,67.44898818292434,,,,,,,,,66.71737726877775,67.10679366846631,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765391954,67.64334053284219,-0.8892288976146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,174921.0,197827.9096405372,False,False,False,False,12680.058591369616,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,67.22413273524927,67.65634156572001,67.43048962593045,,,,,,,,,66.78293538114183,67.07596291304061,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876199232,67.63574090357835,-0.7371746178354733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,201106.0,197878.73274688545,False,False,False,False,12889.437527937527,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,67.219149094559,67.65103563505109,67.42753647684279,,,,,,,,,66.80097131100958,67.07415986262144,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832081951,67.63519895209221,-0.632980491715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,206804.0,198017.10898336786,False,False,False,False,12777.942372465628,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,67.21773274303935,67.64613075520208,67.42527721175911,,,,,,,,,66.8335326659205,67.07756404672509,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842148181,67.63624538878634,-0.4364322761373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,213899.0,198263.3398518428,False,False,False,False,12689.83473878399,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,67.21851012553363,67.64270054352085,67.42396980533744,,,,,,,,,66.86280017651775,67.08265599594485,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390345883,67.63767976261161,-0.30704217445504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11986973221411645,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,219977.0,198599.98574561265,False,False,False,False,12587.325673066407,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,67.22435263468408,67.64128401558766,67.42432585332887,,,,,,,,,66.90191320015583,67.09357845961553,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104091793,67.6409397845789,-0.24952488626710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5464894398590694,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,225897.0,199023.19526893648,False,False,False,False,12483.956282786306,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,67.2287380124857,67.6406085715423,67.4247715668537,,,,,,,,,66.92693658852275,67.10127950273119,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303415308,67.64317356427391,-0.08753474327587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5174018973779155,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,229807.0,199500.46355934057,False,False,False,False,12351.026728014425,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,67.27769132852116,67.64615757728129,67.43571188170641,,,,,,,,,67.10369886428118,67.17253197949643,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703795853642086,67.66388420567016,0.39942803424470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.2658089864409305,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,253912.0,200344.05327159885,False,False,False,False,12533.258871766138,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,68.80166666666666,67.36379730659266,67.67246030217713,67.46274952718933,,,,,,,,,67.31526133480659,67.28122424287248,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464178463,67.69713711715426,1.7344744895110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626663263424902,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,271052.0,201440.3005076981,False,False,False,False,12604.681214839531,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,68.77219188362294,67.4390633310894,67.69679131310195,67.48812559121087,,,,,,,,,67.47647878256346,67.37449990707303,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861274337,67.72534727146483,1.6093407730279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884839379485815,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,253546.0,202248.14080990432,False,False,False,False,12680.67065336915,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,68.80103334805655,67.48576777738226,67.71310346895056,67.50485901595826,,,,,,,,,67.56751246708468,67.43122467487363,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841476175,67.74268483541562,1.897290306985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108610363289817,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,264180.0,203208.32467331665,False,False,False,False,12648.939325409938,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,68.8355996841323,67.51028711547036,67.72216595299159,67.5139300655274,,,,,,,,,67.61348083365073,67.46060321154964,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307717368,67.75179587514936,2.1080378270573554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250281079618265,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,269132.0,204230.39715900164,False,False,False,False,12529.606932767923,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,68.91450672465169,67.55327769125573,67.7387464610529,67.53021689365522,,,,,,,,,67.69196853152734,67.51158947719642,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704928735776013,67.76780657646542,2.5849328181076974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.6874858132012,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,276846.0,205356.22045886208,False,False,False,False,12454.946360166869,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,69.06326777650108,67.64782863056595,67.77699125390924,67.56760067285458,,,,,,,,,67.85479552992709,67.6223411440868,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733039457905986,67.80307650716516,2.4376907321461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.68748581320121,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,276846.0,206464.5891339185,False,False,False,False,12523.861920474359,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,69.0995746519206,67.67961952506214,67.79030787760226,67.58068923288272,,,,,,,,,67.90641270227381,67.65922621181562,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286377369,67.86310477617646,2.1386746824903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724805783766897,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,270676.0,207460.1148837802,False,False,False,False,12425.35243333522,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,69.11887463147121,67.70795902029977,67.80232437032574,67.59265950548304,,,,,,,,,67.95052926317682,67.69198200360603,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104627383,67.86933236358138,1.8933546609357192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462051030959277,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,264408.0,208343.0278313185,False,False,False,False,12329.889604911417,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,69.13137334573193,67.7538538091257,67.82218241180868,67.61272882094548,,,,,,,,,68.01822711476012,67.7447212372441,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462764442,67.88096489975399,1.575198041357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618372059050763,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,252756.0,209031.60104323603,False,False,False,False,12319.379688556202,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,69.13737764413727,67.79875033951332,67.84224707583358,67.63315445572806,,,,,,,,,68.08100646442338,67.79588131300909,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653580288,67.89519548515696,1.6160531197919155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002534704236616,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,265230.0,209902.89405031764,False,False,False,False,12321.776902687114,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,69.14269528994816,67.8307952291657,67.85699982253584,67.64818593390903,,,,,,,,,68.12424577827181,67.83213006634597,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803174989067364,67.90655136700516,1.523265352691676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568365422281861,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,255969.0,210617.09724333594,False,False,False,False,12274.322997219097,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,69.1591349306875,67.90191377091078,67.89105673064145,67.68287897626142,,,,,,,,,68.21631335235315,67.91182526651532,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131080566025756,67.93364834941954,1.5451226197781056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964210981851203,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,277408.0,211652.61511553227,False,False,False,False,12416.411012766088,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,69.13618805425143,67.9365470525531,67.90843633799683,67.70142887414364,,,,,,,,,68.25454735600965,67.9501349768363,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805822591,67.94420364649955,1.1243787536678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140971252382865,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,262324.0,212438.21798195812,False,False,False,False,12457.768981560412,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,69.11266606723002,67.96605022566875,67.92377805173992,67.71804104379507,,,,,,,,,68.28486442589873,67.98248496687246,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240507123817621,67.95356161919798,1.0757085304130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927195901500525,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,247690.0,212984.7572380518,False,False,False,False,12491.508997350173,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,69.10173622082534,67.97829959559184,67.93031200487641,67.72519166889747,,,,,,,,,68.29679821934963,67.9958329209075,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900115386,67.96854137489139,1.0154140984429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666922687038209,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,241024.0,213419.4741800975,False,False,False,False,12401.191028399006,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,69.09731229725583,67.98616930935853,67.93453779081585,67.72975066026552,,,,,,,,,68.30476739106274,68.00440225075134,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917598869,67.97284559610206,1.1830916668085771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728143023701062,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,245026.0,213909.49783622,False,False,False,False,12270.971012454835,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,69.09530105773453,67.99887880889055,67.94138576393999,67.73699186149105,,,,,,,,,68.31834993591134,68.01824544557549,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397113135419875,67.9810059929965,1.2551861455309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256797465049328,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,250794.0,214481.35058294528,False,False,False,False,12170.149756447783,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,69.08227302629027,68.05145701239167,67.97070484966103,67.76830569673925,,,,,,,,,68.37160026207889,68.07506408451532,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834530161,68.00417352241074,1.084331585252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173564258148293,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,224213.0,214632.228868481,False,False,False,False,12393.573791231538,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,69.98166666666667,69.13248220155747,68.09918195572823,67.99722090338126,67.79442812250403,,,,,,,,,68.43037721055299,68.12689160965611,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020282127,68.03897191478345,2.3323563736621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607925758458943,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,236916.0,214977.7136922255,False,False,False,False,12398.37109679384,False,False,False,False
