date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_715,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_844,aVWAP_OB_bull_165,aVWAP_OB_bear_720,aVWAP_OB_bear_630,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,,290.0034760553664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291400693,293.64358706218115,0.18844891430008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,102175.0,92710.95380603932,False,False,False,False,4558.203468249225,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,,290.02218162043243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618186596,293.65897663148587,0.23028942898179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,108230.0,92951.55917338755,False,False,False,False,4581.409616028307,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,,290.0417142419735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920348068696892,293.67233225876237,0.20276365153611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,101914.0,93090.51174434277,False,False,False,False,4608.30249019841,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,,290.067069714102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794868026066973,293.6923554729941,0.34571223191008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,109757.0,93348.90691109715,False,False,False,False,4658.452839187582,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,,290.125421394972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.670309421237738,293.7502968289283,0.40247936518380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,126288.0,93859.59052487859,False,False,False,False,4842.523337804829,False,False,False,False
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,,,,,,,,,,,,,,,,,,,,,,290.17855122745664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600984551903938,293.8861956077524,1.5070262275447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.986070067225935,0,0.9537654778573981,0.9683716333086244,False,False,False,False,0.06402243039350425,-0.020033575157823294,False,False,False,False,133987.0,94481.72090433782,False,False,False,False,4886.8097976838235,False,False,False,False
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,,,,,,,,,,,,,,,,,,,,,,290.1911973137258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590145900447961,293.91865423792484,1.9130864143595434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.798712637894742,0,0.9603570059683513,0.9694190439686803,False,False,False,False,0.08022132110141617,0.030093872971796436,False,False,False,False,135674.0,95120.36089031708,False,False,False,False,4837.2003434561675,False,False,False,False
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,,,,,,,,,,,,,,,,,,,,,,290.21723238465586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549567782660328,293.98617369569905,1.9438827437646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.988147816051129,0,0.9714482378854625,0.9661068281938331,False,False,False,False,0.10999971069285057,0.0700467918323235,False,False,False,False,138952.0,95799.92118659122,False,False,False,False,4813.026694720413,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,,,,,,,,,,,,,,,,,,,,,,290.2383138131696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5079721795041,294.0360507448987,1.6867782125349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.619063837001956,0,0.9640568709952426,0.96672441767731,False,False,False,False,0.08478666862214136,0.07741673022723243,False,False,False,False,136060.0,96424.10845501616,False,False,False,False,4783.243335112344,False,False,False,False
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,,,,,,,,,,,,,,,,,,,,,,290.26717887566605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485320101667904,294.09653536569715,1.3964364844269959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.163033264279857,0,0.9612087912087915,0.9698076923076929,False,False,False,False,0.056950825122898126,0.06718377767506528,False,False,False,False,131671.0,96970.57188982211,False,False,False,False,4777.13103534316,False,False,False,False
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,,,,,,,,,,,,,,,,,,,,,,290.34388439028055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482907958655578,294.25086439323513,1.56798570740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.576989251573249,0,0.9611063806410857,0.9707473837448849,False,False,False,False,0.06031083533972299,0.06374730650739413,False,False,False,False,143031.0,97684.687054321,False,False,False,False,4879.191019291328,False,False,False,False
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,,,,,,,,,,,,,,,,,,,,,,290.37548802662343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537352931129936,294.31882928419884,1.937510889991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.273050697610255,0,0.9700155656899424,0.9576722466479156,False,False,False,False,0.11155334287969072,0.08765032469354242,False,False,False,False,147074.0,98450.41283642456,False,False,False,False,4866.2268174418505,False,False,False,False
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,,,,,,,,,,,,,,,,,,,,,,290.4074404044978,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613607663823131,294.38467897710825,1.8955493531595209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.301883751813136,0,0.9676108945172988,0.9573597971591378,False,False,False,False,0.10477769231762717,0.09621400850558479,False,False,False,False,151233.0,99268.74752113115,False,False,False,False,4855.262060582287,False,False,False,False
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,,,,,,,,,,,,,,,,,,,,,,290.42074834852633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697060982559817,294.41243948672826,1.9421848145348386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.89188331676263,0,0.9674876570915619,0.9666741472172359,False,False,False,False,0.12293993561885236,0.10957697206221857,False,False,False,False,152896.0,100100.17779212137,False,False,False,False,4805.769625534499,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,,,,,,,,,,,,,,,,,,,,,,290.4445450696333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685074155961542,294.46121584333554,1.8940541518159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.48820919982633,0,0.9627629654629314,0.9651254359320512,False,False,False,False,0.12563197918711325,0.11760447562466592,False,False,False,False,149913.0,100872.46960929778,False,False,False,False,4777.5096313401655,False,False,False,False
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,,,,,,,,,,,,,,,,,,,,,,290.46287471890776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716333184977884,294.4986626577994,1.924447867913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.847459952617001,0,0.9728654638442956,0.9619264100014211,False,False,False,False,0.1337191497654151,0.1256618126950405,False,False,False,False,152171.0,101667.79566186681,False,False,False,False,4738.447466513187,False,False,False,False
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,,,,,,,,,,,,,,,,,,,,,,290.5088515450845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758021605100858,294.5929293256869,2.018080511450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.775273473435139,0,0.9753782512608371,0.946563155210518,False,False,False,False,0.14880563966432855,0.13723372617968455,False,False,False,False,157630.0,102535.42673687662,False,False,False,False,4749.618823621509,False,False,False,False
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,,,,,,,,,,,,,,,,,,,,,,290.5403716257638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805922619564031,295.6837744844646,1.7969963728460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.96277916543918,0,0.9751981879954698,0.9488674971687434,False,False,False,False,0.17321699001414936,0.15522535809691695,False,False,False,False,161233.0,103445.46663242891,False,False,False,False,4731.841787596369,False,False,False,False
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,,,,,,,,,,,,,,,,,,,,,,290.5578592400053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764164837997898,295.635343035288,0.9182421501919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.530826909987454,0,0.9413712504869497,0.9673326284156053,False,False,False,False,0.08513799287600367,0.1201816754864603,False,False,False,False,158574.0,104300.17257611218,False,False,False,False,4699.704705618131,False,False,False,False
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,,,,,,,,,,,,,,,,,,,,,,290.5918776365792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74796158253214,295.6196066257091,1.1332006969233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.079324628109067,0,0.950508930824664,0.9823907130639605,False,False,False,False,0.045899448780150044,0.08304056213330517,False,False,False,False,164081.0,105227.00710981587,False,False,False,False,4712.220911732578,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,,,,,,,,,,,,,,,,,,,,,,290.6218883917338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806470040712234,295.65256144337326,1.1770464621034882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.559857083725689,0,0.9469605503299169,0.9790818475361514,False,False,False,False,0.07046944435586351,0.07675500324458434,False,False,False,False,168658.0,106210.4333561753,False,False,False,False,4710.124463488662,False,False,False,False
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,,,,,,,,,,,,,,,,,,,,,,290.6702017674719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853785035534975,295.7026849331527,1.0481129736077452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.597994544630776,0,0.9442964873426594,0.9784979395026777,False,False,False,False,0.06311188000827325,0.0699334416264288,False,False,False,False,160987.0,107059.6824514284,False,False,False,False,4756.029510566356,False,False,False,False
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,,,,,,,,,,,,,,,,,,,,,,290.7303582125634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900840571403897,295.76208020321434,1.0402133516710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.710241410544874,0,0.9407014887711331,0.9837665068550768,False,False,False,False,0.04883595248802154,0.05938469705722517,False,False,False,False,170944.0,108050.13698706515,False,False,False,False,4836.664711952924,False,False,False,False
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,,,,,,,,,,,,,,,,,,,,,,290.74447776235667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914977658891198,295.7563433295512,0.5266873727830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1924319240330163,0,0.9245324714786883,0.9897516643186661,False,False,False,False,-0.02110555499478871,0.01913957103121823,False,False,False,False,167801.0,108976.50695625794,False,False,False,False,4810.406344325747,False,False,False,False
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,,,,,,,,,,,,,,,,,,,,,,290.7635112386109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916451484374728,295.747319957604,0.3961556518122904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.08403286259520115,0,0.9238392314911945,0.9965218351460283,False,False,False,False,-0.025223613727356983,-0.003042021348069376,False,False,False,False,163358.0,109819.63087941674,False,False,False,False,4804.7101219331,False,False,False,False
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,,,,,,,,,,,,,,,,,,,,,,290.77292629534537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921345422318789,295.7441089337848,0.43603748204370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.41617512851914995,0,0.9244597331261967,1.001165145504481,False,False,False,False,-0.027876366890535954,-0.015459194119302664,False,False,False,False,165564.0,110683.88466423198,False,False,False,False,4764.420042523285,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,,,,,,,,,,,,,,,,,,,,,,290.78744484339745,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923960450036724,295.7401557917492,0.4416859620053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.45940877911382927,0,0.9166690008683231,1.012912803562926,False,False,False,False,-0.02934252796571502,-0.02240086104250884,False,False,False,False,168990.0,111587.85544463148,False,False,False,False,4743.66934418959,False,False,False,False
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,,,,,,,,,,,,,,,,,,,,,,290.80890287099726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9224484660495165,296.3120335032235,0.21594263588696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0,0,0.9030626501984018,1.0146425976638915,False,False,False,False,-0.04170580549319985,-0.032053333267854346,False,False,False,False,163535.0,112393.23753076122,False,False,False,False,4754.6977264502175,False,False,False,False
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,,,,,,,,,,,,,,,,,,,,,,290.855478035559,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924481234855584,296.316518938375,0.3581049409109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.755226354379257,0,0.9032383816445303,1.013588394174812,False,False,False,False,-0.0369547703628652,-0.034504051815359774,False,False,False,False,174895.0,113362.25710392771,False,False,False,False,4857.105513637036,False,False,False,False
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,,,,,,,,,,,,,,,,,,,,,,290.87638207540135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982848106481339,296.3801736199561,1.1519167868227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.298390459735881,0,0.9143512200447624,1.0006004694579402,False,False,False,False,0.07418610751384624,0.019841027849243235,False,False,False,False,178153.0,114366.76474572728,False,False,False,False,4832.313180092276,False,False,False,False
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,,,,,,,,,,,,,,,,,,,,,,290.89841269901837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071401157738874,297.17554360304774,1.2825757999890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.57041616568096,0,0.9210683297180047,0.9936822125813454,False,False,False,False,0.1181977286251999,0.06901937823722157,False,False,False,False,181167.0,115402.42730780902,False,False,False,False,4804.1222780753415,False,False,False,False
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157636927478345,297.2757936509767,1.2164885658383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.329765085284425,0,0.9202886620568546,1.0143507847656683,False,False,False,False,0.11353146987730041,0.091275424057261,False,False,False,False,175555.0,116335.02533404453,False,False,False,False,4816.647514074173,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240657455661481,297.2757936509767,1.1972174106218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.329765085284425,0,0.9149691697863908,1.0161583351684653,False,False,False,False,0.1295315792545718,0.11040350165591639,False,False,False,False,175555.0,117253.16447615236,False,False,False,False,4741.970808429613,False,False,False,False
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319964626822571,297.2757936509767,1.1793699374220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.329765085284446,0,0.9159155007465577,1.0161754133716754,False,False,False,False,0.1295315792545718,0.11996754045524409,False,False,False,False,175555.0,118157.06890287867,False,False,False,False,4668.451881167138,False,False,False,False
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.393832449706645,297.2757936509767,1.163218621921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.329765085284446,0,0.9134983626574904,1.0180940223122605,False,False,False,False,0.1295315792545718,0.12474955985490793,False,False,False,False,175555.0,119046.9593074852,False,False,False,False,4596.072782234314,False,False,False,False
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458783035186345,297.2757936509767,1.1493782237874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.329765085284425,0,0.912874151552242,1.017859129854234,False,False,False,False,0.1295315792545718,0.12714056955473985,False,False,False,False,175555.0,119923.05296163271,False,False,False,False,4524.8158398740925,False,False,False,False
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516013195831725,297.2757936509767,1.137453107212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.329765085284425,0,0.9175595154838169,1.0160013427700227,False,False,False,False,0.1295315792545718,0.12833607440465583,False,False,False,False,175555.0,120785.5637684291,False,False,False,False,4454.663656310153,False,False,False,False
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56574135887459,297.2757936509767,1.1272903184800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.329765085284446,0,0.9151789503465837,1.0267647474890367,False,False,False,False,0.1384882218141065,0.13341214810938118,False,False,False,False,175555.0,121634.70231465499,False,False,False,False,4385.599103499143,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606377301025582,297.2757936509767,1.119119533370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.329765085284446,0,0.918407960199005,1.0217199715707181,False,False,False,False,0.1384882218141065,0.13595018496174383,False,False,False,False,175555.0,122470.67592217971,False,False,False,False,4317.605318948768,False,False,False,False
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634215114367624,297.2757936509767,1.1135901313074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.329765085284425,0,0.9250811525092643,1.0199936801585707,False,False,False,False,0.1384882218141065,0.13721920338792515,False,False,False,False,175555.0,123293.68869858002,False,False,False,False,4250.665701600726,False,False,False,False
