date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,1.7071564893809,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908006074,1.4138655359765389,1.1223323580582518,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.863622635973776,0,0.872591671845867,0.8632691112492232,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-572408.0,-1636829.1887194668,False,False,False,False,124647.46704900237,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,1.7071564893809,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645644811873766,1.4138655359765389,1.1006899102195544,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.863622635973776,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-572408.0,-1620326.534630793,False,False,False,False,122714.94818002559,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,1.6684495236748589,,,,,,,,,,1.5283333333333335,1.3707762893675968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623837763344587,1.4125389342830617,0.6163502506194086,-1.0,1.595,1.47,416.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8941403768254226,0,0.8651685393258426,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-661195.0,-1605456.2782799278,False,False,False,False,122188.93347956007,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,1.6522281528762983,,,,,,,,,1.4516666666666669,1.5074787025573333,1.3711818760066796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667150830576552,1.4116040513384023,0.23030878764772098,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5907713989778074,0,0.8603213844252164,0.8745364647713229,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-694371.0,-1591330.925128301,False,False,False,False,120808.88799925681,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,1.6294749248039004,,,,,,,,,1.4671395328371295,1.4961525727833909,1.372196527675616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721666906865584,1.4105349224886026,0.3855182492896652,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.422385852341126,0,0.8650154798761611,0.8736842105263161,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-629066.0,-1576412.0890798,False,False,False,False,119948.3626039195,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,1.5969960899348528,,,,,,,,1.4083333333333334,1.4394609513571621,1.468171467694185,1.3726639860196677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716483207027436,1.4071484517119055,-0.01285229485949705,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-716635.0,-1563082.2117297256,False,False,False,False,119446.3569821533,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,1.5200000000000002,1.5811619142400493,,,,,,,,1.479580958325239,1.4759816397873153,1.4868115146812926,1.3759486789902178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386484972,1.4122630511290644,0.6385710350274175,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.7403187194077177,0,0.8704948075748322,0.8649969456322543,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-562275.0,-1547565.820850195,False,False,False,False,119987.65377312768,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,1.5016433231566122,1.5710913093472687,,,,,,,1.4599999999999997,1.4752826760696667,1.4733193047914939,1.483142590432521,1.376766638829745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169537075059769,1.4116083035610225,0.31492637477763924,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8671528501254215,0,0.8626974483596598,0.8681652490887,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-630318.0,-1533344.924402905,False,False,False,False,119182.31030377686,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,1.5966666666666665,1.5461778040042016,1.5760352796303303,,,,,,,1.5614713158754607,1.5223291467942714,1.5133399214171162,1.5152597269933017,1.382768050340329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725256998743058,1.418528890297437,1.0518497234601836,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.979610840388123,0,0.867103694874851,0.8587604290822408,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-434144.0,-1516303.0496059607,False,False,False,False,120375.97991147023,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,1.5974677488892501,1.5531273428110335,1.5774163583674754,,,,,,,1.5687997213002038,1.530812431289591,1.5214068620907064,1.5222208948730642,1.3846275181271035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755100161408678,1.4202869706358752,1.0524358291658436,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.1259816837319505,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-372084.0,-1498563.2193795117,False,False,False,False,119471.85619191255,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,1.6849999999999998,1.6360613074102939,1.5923732968182267,1.594525770219749,,,,,,,1.6134547409088993,1.5714933929475254,1.5596854154291135,1.556783111949843,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179984183489295,1.4293285676690133,1.364961229193779,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.151204076096231,0,0.8621323529411766,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-168438.0,-1477941.122955023,False,False,False,False,120776.88167730924,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,1.6849999999999998,1.6360613074102939,1.5923732968182267,1.594525770219749,,,,,,,1.6134547409088993,1.5714933929475254,1.5596854154291135,1.556783111949843,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719386851,1.4293285676690133,1.7975756388829696,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.634281790675288,0,0.8546903740036786,0.877375843041079,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-168438.0,-1457638.7489557203,False,False,False,False,118904.37188386258,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,1.6849999999999998,1.6360613074102939,1.5923732968182267,1.594525770219749,,,,,,,1.6134547409088993,1.5714933929475254,1.5596854154291135,1.556783111949843,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930277485537082,1.4293285676690133,1.738980197645465,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.634281790675288,0,0.8543990086741018,0.8810408921933087,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-168438.0,-1437651.1404447788,False,False,False,False,117060.89325000424,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,1.7000000000000002,1.6893903798664196,1.64592703605169,1.6041744323322324,1.6010384199899423,,,,,,1.7000000000000002,1.6253292553601413,1.5841427205358731,1.5720721751288145,1.568350233357709,1.3962679617295188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197205293863856,1.432810195118162,1.3548815026552836,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.307271366890031,0,0.8597599494630447,0.8723941882501579,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-252709.0,-1419279.9444688908,False,False,False,False,116552.52281201968,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,1.7056801781720365,1.6966878018678977,1.6614233928092987,1.6239769726015512,1.613566054667866,,,,,,1.7056801781720365,1.6441753910613703,1.6057589609019751,1.5937315359510236,1.5889869108008228,1.4035623889812858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009099121317678,1.4398047216019514,1.2701975511824302,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.129959089539703,0,0.8617221873035826,0.8629792583280955,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-433126.0,-1403990.7360275125,False,False,False,False,117542.66974516667,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,1.9550000000000003,1.7649200270752925,1.7353727765210791,1.691356551636055,1.650450778812877,1.630869940156941,,,,,,1.7649200270752925,1.6734086095551681,1.6315040618439272,1.6182091046803335,1.6121004006226238,1.4093936091903745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001756997,1.4790178571175774,2.2028787379106753,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.680233282167741,0,0.8733944954128441,0.856269113149847,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-350634.0,-1387659.6238410394,False,False,False,False,116999.24850880749,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,1.9388012302557907,1.8088519321138197,1.7716777330699993,1.7236513973315228,1.681054091174575,1.6525022426599885,,,,,,1.8088519321138197,1.7057967000976355,1.6618977967721358,1.6476393525859614,1.640252209392119,1.4177487419953034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765016258,1.4869888293836662,2.032328252890336,-1.0,1.935,1.9,434.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.323103875327831,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-478288.0,-1373560.8389752868,False,False,False,False,117164.43845440737,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,1.9268275260760654,1.816940933933562,1.7804502701679858,1.7329397898178704,1.6906699965241514,1.659867112138633,,,,,1.8833333333333337,1.816940933933562,1.7154623902112631,1.671717739664668,1.6573579438339752,1.649678856812928,1.4211213170409633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259855891124217,1.4896003771273993,1.7054168116926907,-1.0,1.905,1.865,431.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.197138003375208,0,0.8828660436137071,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-536140.0,-1360577.5701539645,False,False,False,False,116244.86576519175,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,1.9082019221254822,1.82056395793994,1.7867031885174285,1.7411838814395297,1.7000753348128166,1.6675944722517735,,,,1.845,1.8612072922071756,1.82056395793994,1.7244242493789355,1.681609674233614,1.667357810199474,1.6594995952130094,1.425272044067429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299336567066428,1.4923198965338138,1.5773249930474762,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.496899971270736,0,0.8753132832080202,0.8709273182957393,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-615119.0,-1349020.072942275,False,False,False,False,115667.1004044911,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,1.9020964881266582,1.8240718868124635,1.7915170930837592,1.747100929271155,1.7066814502306011,1.6730891895816018,,,,1.8524978298286312,1.8618140869637878,1.8240718868124635,1.73077040624825,1.6885152511157713,1.6743276896675816,1.666352967244891,1.428220340391982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340814295,1.4946959007908762,1.5826288247557274,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.756023329036612,0,0.878844946641557,0.8681732580037667,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-560468.0,-1336794.4594082863,False,False,False,False,114721.11435170828,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,1.8901748968963417,1.822914405529937,1.792704379920589,1.7502630489024475,1.711056477293435,1.6771639851261049,,,1.81,1.8393715283165244,1.8494959634079347,1.822914405529937,1.7345377197822542,1.6933587836117698,1.6794031768344286,1.671443653683497,1.4310076702092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819977578,1.4963527744040397,1.3086510218119742,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.641463513846233,0,0.8782936010037641,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-620188.0,-1325684.2817430415,False,False,False,False,113868.38389664303,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,1.8835459044343992,1.8244213603393502,1.796026287620356,1.7552722535601961,1.7171730100300564,1.6826706283915538,,,1.8262132649998846,1.8395389842211691,1.8474211577529376,1.8244213603393502,1.7401226822702631,1.699926371446725,1.6861707728309132,1.6781873978026878,1.4344893346230203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067064883,1.4990153963750756,1.434135741160217,1.0,1.885,1.825,441.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.576132535281861,0,0.8784289276807979,0.8572319201995011,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-549957.0,-1313657.5021811337,False,False,False,False,113191.83530909817,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,1.9033333333333333,1.8858935160008137,1.8309280990922892,1.8031926761054127,1.7632400469076828,1.7257555847202115,1.6900204506164276,,,1.8535991788580768,1.8531600365620529,1.8576018431342614,1.8309280990922892,1.7484781747579021,1.7088032422259032,1.6951109901656372,1.687005822291214,1.4385208912322363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070360451232742,1.5029024128639574,1.649736770417601,1.0,1.93,1.855,441.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.148409078952163,0,0.8867454884878656,0.85065339141257,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-478400.0,-1300707.7734651472,False,False,False,False,112546.33398647649,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,1.9533333333333331,1.929757155628186,1.8938086168444221,1.841283216458655,1.8136481717853201,1.774053181398639,1.736937142747453,1.6994964467115927,,,1.8819926898301316,1.872503073801739,1.8738271765393748,1.841283216458655,1.7595945298895475,1.7202059906256808,1.7065000803839216,1.6982055357819512,1.4434350613285987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24380203533283742,1.5080505643869104,1.7307051396722184,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.921388735655917,0,0.8968750000000001,0.83375,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-398200.0,-1286715.404884292,False,False,False,False,112044.84043629855,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,2.00991396215004,1.988750388496076,1.9260507603438037,1.8756202871385372,1.847082673847557,1.8072565246698973,1.7703350319460875,1.7279284052608377,,,1.9456722413142575,1.9257171225027847,1.9221207632183777,1.8756202871385372,1.793246670429764,1.7538971754828363,1.7399649204425929,1.731083849974154,1.4576863026722024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482088447872724,1.5237406233493416,2.100083810862599,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.7706937655668,0,0.9005558987029031,0.8165534280420014,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-189593.0,-1269705.7551961634,False,False,False,False,113541.92818147222,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,2.0096349505058715,1.991621383847378,1.9313911641685477,1.8823627871847624,1.8541019475900344,1.8146643575203565,1.7780782674364706,1.7348747376181162,,,1.9526969811108918,1.9331744120095706,1.9292973289140185,1.8823627871847624,1.8008622692400522,1.7618110143517864,1.7479185680118263,1.7389656905266926,1.4616171319317568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25368283738160846,1.5276896499369461,1.9209433128895739,1.0,2.095,2.065,439.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.675058608235478,0,0.8941176470588235,0.8260061919504643,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-251501.0,-1253919.634960564,False,False,False,False,112741.40216315481,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,2.1066666666666665,2.0355882907871634,2.0183917890627034,1.9521374421162574,1.9036936747269784,1.8749652345050196,1.835341149666552,1.798797699947297,1.7529977402377257,,,1.9816808495104483,1.9604712753549114,1.9553522474737048,1.9036936747269784,1.8217312098647798,1.782657326504441,1.7686413251773132,1.7593877106104618,1.4710035783258566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610691289488125,1.5379008883816674,2.1339141623579803,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.593395678108557,0,0.9072356215213359,0.8175633889919606,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-123442.0,-1236392.8499224158,False,False,False,False,112978.88430016015,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,,2.106666666666667,2.0532977467121256,2.038166672071795,1.971923647076333,1.9251133809817973,1.8965031932687226,1.857251855711151,1.8211343554881911,1.7731658131107342,,,2.005343665564763,1.9843474433515902,1.9786772859994541,1.9251133809817973,1.843971762865124,1.8052610741915285,1.7912453719156567,1.7817739502310728,1.4822756066356497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690754105758796,1.5894509045914185,1.990330867701328,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.295565869973643,0,0.9068476249228872,0.8143121529919802,False,False,False,False,0.3325993189908269,0.3337347139107292,False,False,False,False,35430.0,-1216674.6662026884,False,False,False,False,113690.40547380107,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,,2.080266161227312,2.0499941626593503,2.038200506001747,1.9803636229968251,1.937243646504191,1.9100612139604658,1.8724810005342956,1.8376871503933365,1.7893127777622346,,2.0383333333333327,2.0111874907866194,1.9928026349746077,1.9875742881870633,1.937243646504191,1.8598158774367393,1.8223907598313132,1.8087055836239703,1.799294936424774,1.49326600482222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742339863679935,1.5969780942679215,1.65195390889359,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.549214225767443,0,0.8988350705088903,0.8148375229920295,False,False,False,False,0.28901065106302243,0.3113726824868758,False,False,False,False,-145219.0,-1200062.9504476078,False,False,False,False,114728.5232183933,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,,2.0197299596758747,2.016261860821706,2.008864715350405,1.9678445896684986,1.931103938598776,1.907150790168701,1.873128990163529,1.8410184850869775,1.7951094146161584,1.88,1.9546375686503727,1.9894470086672729,1.9759511105899727,1.9721613922095904,1.931103938598776,1.8615064144837714,1.8267771096186844,1.8139401588121407,1.8050357180647223,1.501651553806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746291028717563,1.5977062577504388,0.9732899370624222,-1.0,2.015,1.885,0.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.309640019079513,0,0.8883524441762222,0.8219674109837055,False,False,False,False,0.19526182669791764,0.25331725459239673,False,False,False,False,-347792.0,-1186849.4473398929,False,False,False,False,116090.45309097634,False,False,False,False
