date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_391,aVWAP_OB_bear_281,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,4.596685237453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617682673746758,4.171850792551614,-0.3091780087936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405662,-7.6712811512653545,False,False,True,False,True,0.0,0,0.8175994605529331,0.9450438300741741,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9237.0,-9677.713967230422,False,False,False,False,266.4173081506291,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,4.594102319202608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913965766,4.172173393497077,-0.3395903475889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437026,True,False,True,False,True,0.0,0,0.8154621848739496,0.9458823529411767,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9474.0,-9674.55561114933,False,False,False,False,265.9612258537201,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,4.592147004293522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312513766,4.142194323962041,0.04962058451495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285772545885365,-0.9575156761051247,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877418,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9262.0,-9668.159400123757,False,False,False,False,265.1246177009493,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863040273485086,4.135197208685364,-0.6139948175229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734106713301145,-0.9575156761051247,True,False,True,False,True,0.0,0,0.8150459921156372,0.93988173455979,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9577.0,-9666.74607609083,False,False,False,False,265.89787944201987,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127125284,4.127154730859077,-1.1612991887945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051247,False,False,False,False,False,0.0,0,0.8053126012309684,0.9455782312925171,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9789.0,-9668.641485763841,False,False,False,False,265.0622534041591,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775271,4.083522465835008,-1.4127162001421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855401786,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10820.0,-9686.492005364402,False,False,False,False,276.9372572273504,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36288157301801854,4.066071649728562,-1.876842750829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450903,False,True,False,True,False,0.0,0,0.7856238125395819,0.9613679544015202,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11234.0,-9710.484377374256,False,False,False,False,279.06226099126746,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258386,4.003300585361944,-2.3510128367066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070246,-5.710720742507192,False,True,False,True,False,0.0,0,0.7794117647058824,0.9665206508135171,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12548.0,-9754.476867647523,False,False,False,False,295.10780733248816,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38719774029568593,3.9844590210667823,-2.9040949986125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95053518983485,-10.3857266848811,False,True,False,True,False,0.0,0,0.7815100154083204,0.9768875192604007,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12859.0,-9802.609009234382,False,False,False,False,295.3541979164806,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40128574887758917,3.977631803028348,-2.8474268179827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462988059925557,-13.675988966974856,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301322,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12976.0,-9851.80886955633,False,False,False,False,292.58901655343436,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289936054459421,3.836674768233353,-2.9643210343693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.13450754692974,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13543.0,-9909.03663902057,True,False,False,False,296.84345040531906,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44788089632991973,3.836674768233353,-2.448585722721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933903681412655,-17.13450754692974,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13543.0,-9965.377156245057,False,False,False,False,292.2412263680273,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157765925,3.832399929288387,-2.233129138369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53075372164024,-17.13450754692974,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459757,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13443.0,-10019.293789481566,False,False,False,False,289.26074223829045,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279695618437324,3.8318115975123095,-2.0128784679851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91253680030031,-17.13450754692974,False,True,False,True,True,0.0,0,0.7763975155279501,0.9727891156462585,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13426.0,-10072.11094003224,False,False,False,False,285.0396454594022,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960451701315167,3.8234526276474674,-1.8213112072191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6392585309827,-17.13450754692974,False,True,False,True,True,0.0,0,0.7770491803278688,0.9809239940387483,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13153.0,-10119.876661892205,False,False,False,False,284.852984289489,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042192,3.8227834663249034,-1.9447578964516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064857,-17.13450754692974,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13169.0,-10167.149891940388,False,False,False,False,280.6847209671713,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526044580716212,3.8212157761623535,-1.9983397124462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692974,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389189,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13201.0,-10214.186327724257,False,False,False,False,276.82914389791284,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494303909,3.8196731693548824,-1.83149708986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692974,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-13165.0,-10259.935376906826,False,False,False,False,273.095358721201,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340516,3.8196731693548824,-1.78639790592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681101,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-13165.0,-10304.97513850517,False,False,False,False,268.8613221518801,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959298,3.7851732126537896,-1.7867027904273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13911.0,-10360.882500698886,False,False,False,False,276.25882103324625,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580417657947836,3.7770861037383234,-1.6661900107547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486493,0.9691303057287027,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13711.0,-10412.8223068896,False,False,False,False,275.07651373040517,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174392,3.7721580182665075,-1.64014866528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144895,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13834.0,-10465.863821511466,False,False,False,False,272.7187383237322,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022903208840598,3.758937311844395,-1.4261184051299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.772995283018868,0.9602004716981134,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13419.0,-10511.648878542295,False,False,False,False,274.92464935747284,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694242,3.670210574674106,-1.2756455594328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13670.0,-10560.615562595904,False,False,False,False,274.55372456123297,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210313639060009,3.665502145757798,-1.2970393969985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13787.0,-10610.637026741704,False,False,False,False,272.1110311571828,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672059,3.5870258138441433,-1.0369875853085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.776401179941003,0.9554572271386433,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13753.0,-10659.355832528654,False,False,False,False,268.419387263273,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226836,3.5815497986985356,-1.0700872434077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13917.0,-10709.86194365224,False,False,False,False,266.800482034385,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804828,3.578729621274236,-1.128603971133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13981.0,-10760.577262355306,False,False,False,False,263.65628851447207,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653211056768543,3.5774761127176626,-1.0371473441817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474425,0.9494415049970606,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13921.0,-10809.576064489333,False,False,False,False,260.4988266770384,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381522,3.5768738675380884,-1.091739816300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13938.0,-10858.078761163917,False,False,False,False,256.7236510696424,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,4.412181706439944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871523,3.55238023303701,-1.2149135208092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.768483063328424,0.9584683357879236,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14438.0,-10913.581416029592,False,False,False,False,260.495377409648,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,4.4121276944050845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384753,3.5522842546974847,-1.2480777391497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14440.0,-10968.254572370219,False,False,False,False,256.4876971397309,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,4.405973570095658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673093088886149,3.4622017968992242,-0.9541054684753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14203.0,-11018.405664271455,False,False,False,False,256.18556230035523,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961457,3.4582358478324675,-0.9475595624954171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472694,0.9588960657662948,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14203.0,-11067.779219864145,False,False,False,False,254.30671637321794,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620757,3.4582358478324675,-0.9467742256144857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966823,0.9585308056872038,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14203.0,-11116.38729397478,False,False,False,False,250.36397658448587,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733045,3.387820799536832,-0.5321826300502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393222,0.9505154639175256,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14190.0,-11164.040204145713,False,False,False,False,246.68391493201324,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047021,3.387820799536832,-0.5352931309862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14190.0,-11210.954309507795,False,False,False,False,242.85935811136187,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375042,3.387820799536832,-0.7475957127029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855856,0.964864864864865,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14190.0,-11257.141064399148,False,False,False,False,239.09409674529425,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258204,3.387820799536832,-0.7491295348225581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14190.0,-11302.611745571254,False,False,False,False,235.38721152443696,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,,,,,,,,,,,,,3.4943763448487863,4.402038823818059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632782927,3.324322061439547,-0.6980264321485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14197.0,-11347.485982074024,False,False,False,False,231.8463245240581,False,False,False,False
