date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_300,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.695563093388453,146.12253774916223,0.7325600716185554,0.0,0.0,0.0,0.0,56.37798951961723,8.798967791765271,False,True,True,False,True,5.223941371251275,0,0.897631061318738,0.8895065423757801,False,False,False,False,0.060160931304887894,0.05624283357036204,False,False,False,False,-1210.0,-1010.5100099045751,False,False,False,False,93.56801681196842,False,False,False,False
2025-06-24 17:00:00+00:00,153.57,153.885,153.35,153.885,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.790462208008748,146.12253774916223,0.9964058670174658,1.0,152.6,151.76,0.0,61.3843783232887,5.667553807358885,False,True,True,False,True,7.17870456691762,0,0.9038310914353822,0.8904648390941594,False,False,False,False,0.09911213563377423,0.07767748460206814,False,False,False,False,-1210.0,-1013.6028779680701,False,False,False,False,92.11734988465108,False,False,False,False
2025-06-25 17:00:00+00:00,153.155,153.155,152.6,152.6,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.868882229423608,146.12253774916223,0.8231743800430765,0.0,0.0,0.0,0.0,61.31966193325086,5.667553807358885,False,True,True,False,True,5.782265894212706,0,0.909373443912155,0.8895413726197219,False,False,False,False,0.08814804248007677,0.08291276354107245,False,False,False,False,-1210.0,-1016.6477945887202,False,False,False,False,90.68917391744718,False,False,False,False
2025-06-26 17:00:00+00:00,154.095,154.13,153.845,154.13,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.942098627164089,146.12253774916223,1.0082300191350069,0.0,0.0,0.0,0.0,63.355653768528505,7.668386809205323,False,False,True,False,True,7.182392374451517,0,0.9098471261422837,0.8744726278930736,False,False,False,False,0.10460293816867106,0.09375785085487176,False,False,False,False,-1210.0,-1019.6455031997478,False,False,False,False,89.28314021330071,False,False,False,False
2025-06-27 17:00:00+00:00,156.735,156.735,155.405,155.69,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075980121813451,146.12253774916223,1.1846812531145015,0.0,0.0,0.0,0.0,66.40301723652954,10.655627941208536,True,False,True,False,True,8.580222510746509,0,0.9116073544848134,0.8710764229844579,False,False,False,False,0.13563456937569437,0.11469621011528307,False,False,False,False,-1210.0,-1022.596735708279,False,False,False,False,87.89890548131154,False,False,False,False
2025-06-30 17:00:00+00:00,156.855,157.05,156.72,156.91,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236817583320574,146.12253774916223,1.3096638527824391,0.0,0.0,0.0,0.0,69.53882930725553,13.66927608163617,True,False,True,False,True,9.655036256615823,0,0.9129731369442853,0.8671340456368599,False,False,False,False,0.14784676660090346,0.13127148835809327,False,False,False,False,-1210.0,-1025.502212674042,False,False,False,False,86.53613175291912,False,False,False,False
2025-07-01 17:00:00+00:00,155.14,155.745,154.19,154.3,0.0,,,,,,,,,,,,,,,,,,,,152.3083333333333,145.0878550887283,150.51822004510245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323268385773686,146.12253774916223,0.98248210580532,0.0,0.0,0.0,0.0,65.950002762124,13.66927608163617,True,False,True,False,False,6.766577206034572,0,0.9138872963949686,0.870400971233939,False,False,False,False,0.11917745983247005,0.12522447409528165,False,False,False,False,-1210.0,-1028.3626434852972,False,False,False,False,85.19448629938549,False,False,False,False
2025-07-02 17:00:00+00:00,154.41,154.9,154.35,154.9,168.0,,,,,,,,,,154.71666666666664,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,153.81803482587063,145.19999653379546,150.54060891738607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432419332124727,146.68375145120717,0.9743643224064588,0.0,0.0,0.0,0.0,64.31234612220558,13.66927608163617,False,False,True,False,False,7.30836978928895,0,0.9144313936660721,0.8636455423551979,False,False,False,False,0.11407839577889176,0.1196514349370867,False,False,False,False,-1042.0,-1028.574075369246,False,False,False,False,86.47829271334851,False,False,False,False
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,154.71666666666664,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,153.81803482587063,145.19999653379546,150.54060891738607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.587356426012922,146.68375145120717,1.2595550961443873,0.0,0.0,0.0,0.0,65.96389912218619,13.66927608163617,False,False,True,False,False,9.604414560148516,0,0.9150878989588664,0.8648404164533194,False,False,False,False,0.15709098263096216,0.13837120878402442,False,False,False,False,-1042.0,-1028.78222923949,False,False,False,False,85.13754398911054,False,False,False,False
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,154.71666666666664,,,,,,,154.71666666666664,154.71666666666664,154.71666666666664,153.81803482587063,145.19999653379546,150.54060891738607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732120256339188,146.68375145120717,1.2386737964288388,0.0,0.0,0.0,0.0,67.0649344555066,13.66927608163617,True,False,True,False,False,9.604414560148516,0,0.9201084329028247,0.8600904758615926,False,False,False,False,0.15709098263096216,0.1477310957074933,False,False,False,False,-1042.0,-1028.9871559179476,False,False,False,False,83.81758206679875,False,False,False,False
2025-07-07 17:00:00+00:00,156.83,157.83,156.455,157.83,1.0,,,,,,,,,157.37166666666667,154.73237672583824,,,,,,,154.73237672583824,154.73237672583824,154.73237672583824,153.83124535315983,145.20084026526175,150.54082574194567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877966248624158,146.68841273675366,1.2549706713486313,0.0,0.0,0.0,0.0,68.13514756285045,13.66927608163617,True,False,True,False,True,9.89625119993784,0,0.922011750229632,0.8550631704823137,False,False,False,False,0.15171417108976556,0.14972263339862943,False,False,False,False,-1041.0,-1029.1734015626305,False,False,False,False,82.53358854638326,False,False,False,False
2025-07-08 17:00:00+00:00,156.455,156.785,155.94,155.97,0.0,,,,,,,,,157.37166666666667,154.73237672583824,,,,,,,154.73237672583824,154.73237672583824,154.73237672583824,153.83124535315983,145.20084026526175,150.54082574194567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.983857172879626,146.68841273675366,1.0331405636395796,0.0,0.0,0.0,0.0,64.81369476708682,13.66927608163617,False,False,True,False,False,7.771800224199662,0,0.9087105494240604,0.8560064739406669,False,False,False,False,0.14001266397785253,0.14486764868824098,False,False,False,False,-1041.0,-1029.3567596779385,False,False,False,False,81.2539980262843,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,157.295,156.45,157.12,38.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107103747936204,146.83902925892534,1.1288957527693124,0.0,0.0,0.0,0.0,64.09117186567103,13.66927608163617,False,False,True,False,False,8.81667821579481,0,0.9161370544349269,0.8521518375241779,False,False,False,False,0.1476591411285496,0.1462633949083953,False,False,False,False,-1003.0,-1028.9481277449472,False,False,False,False,80.58339340572174,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,157.115,156.015,156.335,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.205495950936086,146.83902925892534,1.031554496540629,0.0,0.0,0.0,0.0,62.024045108353576,17.34759342373718,False,True,True,False,False,7.919013884116353,0,0.9144258064516129,0.8462623655913978,False,False,False,False,0.14304676953298104,0.14465508222068818,False,False,False,False,-1003.0,-1028.545831190762,False,False,False,False,79.33403846919892,False,False,False,False
2025-07-11 17:00:00+00:00,156.92,157.24,156.69,156.8,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278196082727908,146.83902925892534,1.0735891602482734,0.0,0.0,0.0,0.0,61.321957161175426,16.42111526217046,False,True,True,False,False,8.350471190511094,0,0.9149871874783574,0.8436179790844242,False,False,False,False,0.14904781495125366,0.14685144858597093,False,False,False,False,-1003.0,-1028.1497717924558,False,False,False,False,78.1040533766532,False,False,False,False
2025-07-14 17:00:00+00:00,158.455,159.395,158.32,159.24,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387216232920254,146.83902925892534,1.321048800131546,0.0,0.0,0.0,0.0,63.811459991212956,16.42111526217046,False,False,True,False,True,10.56939009258732,0,0.9150252942301342,0.8507901187351146,False,False,False,False,0.17759288542826793,0.16222216700711944,False,False,False,False,-1003.0,-1027.759852849937,False,False,False,False,76.89313782042602,False,False,False,False
2025-07-15 17:00:00+00:00,158.225,159.465,158.115,158.18,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.485417305973753,146.83902925892534,1.1956216975221872,0.0,0.0,0.0,0.0,63.23258214701738,16.42111526217046,False,True,True,False,True,9.324903668608712,0,0.9017392519121296,0.8546257814409945,False,False,False,False,0.17657009467769696,0.1693961308424082,False,False,False,False,-1003.0,-1027.375979162341,False,False,False,False,75.7009961487915,False,False,False,False
2025-07-16 17:00:00+00:00,158.225,159.67,158.225,159.64,0.0,,,,,,,,,156.96568376068376,155.14039452495973,,,,,,,155.14039452495973,155.14039452495973,155.14039452495973,154.2178990228013,145.2317209393436,150.54855292774937,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618205308702775,146.83902925892534,1.330910531665615,1.0,161.995,159.465,426.0,64.50772996810524,16.42111526217046,False,False,True,False,True,10.640448493885849,0,0.8982145662076549,0.8569035028011938,False,False,False,False,0.17895717902134678,0.1741766549318775,False,False,False,False,-1003.0,-1026.9980570047853,False,False,False,False,74.52733729377148,False,False,False,False
2025-07-17 17:00:00+00:00,162.0,162.73,161.995,162.17,306.0,,,,,,,162.29833333333335,162.29833333333335,161.6955120772947,159.41004223521767,,,,,,,159.41004223521767,159.41004223521767,159.41004223521767,158.25152528548125,145.58530139923263,150.66144290244586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.689526353023854,148.3651837690569,1.4247152779180954,1.0,162.16,159.67,426.0,67.59699506896386,12.997655638928485,True,False,True,False,True,12.842071987752053,0,0.9041871708538377,0.8527497194163861,False,False,False,False,0.23126381657319675,0.20272023575253711,False,False,False,False,-697.0,-1021.8818080589747,False,False,False,False,78.11606074658123,False,False,False,False
2025-07-18 17:00:00+00:00,162.205,162.655,162.16,162.39,2.0,,,,,,,162.29900432900433,162.29900432900433,161.69958213256484,159.42166019417476,,,,,,,159.42166019417476,159.42166019417476,159.42166019417476,158.2650216802168,145.58757818846462,150.6621800990026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589320671765217,148.37227228181732,1.4618061276703833,0.0,0.0,0.0,0.0,69.8274751558602,15.189240476036673,True,False,True,False,True,13.03017096058182,0,0.9029044182362262,0.8601654638267912,False,False,False,False,0.2319608275242071,0.2173405316383721,False,False,False,False,-695.0,-1016.8138730503084,False,False,False,False,76.93596678151795,False,False,False,False
2025-07-21 17:00:00+00:00,161.325,161.43,159.655,159.655,100.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,158.5421748251748,145.6861465617715,150.69217755312818,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.317451574698122,148.61760871887626,1.1845933614612156,-1.0,162.16,158.74,428.0,65.99572144582189,15.189240476036673,True,False,True,False,False,9.775776115235374,0,0.8871663262277624,0.8631959356832347,False,False,False,False,0.20821913901242783,0.21277983532539996,False,False,False,False,-795.0,-1013.3748982743347,False,False,False,False,77.29354869188201,False,False,False,False
2025-07-22 17:00:00+00:00,157.64,158.74,157.6,158.12,0.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,158.5421748251748,145.6861465617715,150.69217755312818,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.025043952876294,148.61760871887626,1.052891413132157,0.0,0.0,0.0,0.0,61.11918837766041,16.41560928698763,False,True,True,False,False,8.018109472403328,0,0.886375893804694,0.8698481184432576,False,False,False,False,0.1730193599276289,0.19289959762651443,False,False,False,False,-795.0,-1009.989240936748,False,False,False,False,76.09519909975981,False,False,False,False
2025-07-23 17:00:00+00:00,160.165,161.205,159.53,161.065,0.0,,,,,,,161.79598039215688,161.79598039215688,161.3745451155854,159.55580758807588,,,,,,160.24666666666667,159.55580758807588,159.55580758807588,159.55580758807588,158.5421748251748,145.6861465617715,150.69217755312818,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031450400313943,148.61760871887626,1.3782272757309344,1.0,161.56,158.74,435.0,61.19040734340251,16.41560928698763,False,True,True,False,False,10.630833073986434,0,0.890288859274131,0.86335865972066,False,False,False,False,0.30354611155582784,0.24822285459117113,False,False,False,False,-795.0,-1006.656074410597,False,False,False,False,74.91542857108136,False,False,False,False
2025-07-24 17:00:00+00:00,161.56,162.47,161.56,161.72,68.0,,,,,161.91666666666669,161.91666666666669,161.81322128851542,161.81322128851542,161.44612621359224,159.79085651537335,,,,,161.91666666666669,160.92261904761904,159.79085651537335,159.79085651537335,159.79085651537335,158.83523414218817,145.76002041499325,150.71601543874985,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926561267030632,148.81166419084664,1.4460591736292692,1.0,165.02,161.205,431.0,61.866561149134654,16.41560928698763,False,True,True,False,False,11.195661058667962,0,0.9001799856011521,0.8484161267098633,False,False,False,False,0.3351941497326838,0.29170850216192745,False,False,False,False,-727.0,-1002.3203213189598,False,False,False,False,74.8082126242429,False,False,False,False
2025-07-25 17:00:00+00:00,165.115,165.765,165.02,165.315,0.0,,,,,161.91666666666669,161.91666666666669,161.81322128851542,161.81322128851542,161.44612621359224,159.79085651537335,,,,,161.91666666666669,160.92261904761904,159.79085651537335,159.79085651537335,159.79085651537335,158.83523414218817,145.76002041499325,150.71601543874985,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.956176012437629,148.81166419084664,1.8426765827552773,1.0,163.65,162.47,433.0,65.15514497596968,16.41560928698763,False,False,True,False,True,14.184379338325652,0,0.9017760122557317,0.8401232698576697,False,False,False,False,0.34282825260758903,0.3172683773847582,False,False,False,False,-727.0,-998.0517892054876,False,False,False,False,73.64839537425463,False,False,False,False
2025-07-28 17:00:00+00:00,163.91,164.495,163.65,164.495,15.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,158.93632623224727,145.7785292544299,150.72233559135083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974632750146233,149.51411125552465,1.6692481087018576,0.0,0.0,0.0,0.0,66.00698283307756,16.41560928698763,True,False,True,False,True,13.222538531367874,0,0.8946687691571732,0.8425789762761114,False,False,False,False,0.319147252269192,0.31820781482697513,False,False,False,False,-742.0,-994.0819940240071,False,False,False,False,72.73911792659177,False,False,False,False
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,163.915,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,158.93632623224727,145.7785292544299,150.72233559135083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949917635133463,149.51411125552465,1.6090526562997347,0.0,0.0,0.0,0.0,65.61096335480013,16.41560928698763,True,False,True,False,True,12.541119021961492,0,0.8945230374514489,0.8449916259843925,False,False,False,False,0.3235604280363381,0.3208841214316566,False,False,False,False,-742.0,-990.1737460546427,False,False,False,False,71.61137966416399,False,False,False,False
2025-07-30 17:00:00+00:00,165.01,165.4,163.425,164.475,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,158.93632623224727,145.7785292544299,150.72233559135083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86065902517175,149.51411125552465,1.6884623030830768,0.0,0.0,0.0,0.0,65.86683697055597,16.41560928698763,True,False,True,False,True,13.01282439123371,0,0.8957280417087835,0.8416945966554947,False,False,False,False,0.3252129204835443,0.32304852095760045,False,False,False,False,-742.0,-986.3260910770514,False,False,False,False,70.50112571588238,False,False,False,False
2025-07-31 17:00:00+00:00,165.155,165.155,164.025,164.07,0.0,,,,164.2133333333333,162.33172690763053,162.33172690763053,161.886544467074,161.886544467074,161.52444339622642,159.88589541547276,,,,164.2133333333333,162.33172690763053,161.19234972677597,159.88589541547276,159.88589541547276,159.88589541547276,158.93632623224727,145.7785292544299,150.72233559135083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764881806452282,149.51411125552465,1.6607056507892666,-1.0,163.425,161.085,436.0,65.26712253334475,16.41560928698763,False,False,True,False,True,12.525015471397808,0,0.9024033921858576,0.841828644729106,False,False,False,False,0.3283887405560373,0.32571863075681884,False,False,False,False,-742.0,-982.538089665004,False,False,False,False,69.40808500710901,False,False,False,False
2025-08-01 17:00:00+00:00,161.085,161.085,159.725,160.55,20.0,,,,162.0647619047619,161.96699029126214,161.96699029126214,161.83045009784735,161.83045009784735,161.48549393939393,159.90170148560816,,,160.45333333333335,162.0647619047619,161.96699029126214,161.11954022988505,159.90170148560816,159.90170148560816,159.90170148560816,158.97341687041563,145.79812832498607,150.72840721906778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582156264257906,149.42229193430845,1.2966098172827631,-1.0,164.025,162.0,437.0,59.44387763850203,13.987542416965127,False,True,True,False,False,8.424315494282666,0,0.9004557532245863,0.8447623572471802,False,False,False,False,0.2550444446418979,0.29038153769935837,False,False,False,False,-762.0,-979.1188944763993,False,False,False,False,68.64206818529337,False,False,False,False
