date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_354,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,,,,,,,,,,,,,,,,,,79.23240116075254,78.25576375438597,76.92925991109968,70.89192893447715,69.35630868908126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202291616495875,71.10066220000803,1.4790285449577838,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.907057300308814,0,0.8845371046863584,0.8259576244650876,False,False,False,False,0.25932546957570546,0.2821808697921532,False,False,False,False,73433.0,25039.433915719837,False,False,False,False,13547.18262347535,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,,,,,,,,,,,,,,,,,,79.39018194817946,78.3257439288231,77.0215571186282,70.9796299406743,69.37669156827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292638330312744,71.14681620734838,1.6935190415933787,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.58222982483921,0,0.8885829328484218,0.8144694116118981,False,False,False,False,0.2902741207769302,0.2862274952845417,False,False,False,False,78996.0,25875.96982400325,False,False,False,False,13423.396846367204,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,,,,,,,,,81.275,,,,,,,,79.93622028682312,78.55940575320942,77.28595236004176,71.19897195409908,69.42807670221397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399683179728381,71.27798282528748,1.8652978034943086,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.113460007845823,0,0.8957328770674547,0.8067869549437449,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,91736.0,26897.055563165988,False,False,False,False,13412.801546423527,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,,,,,,,,,80.32022708716066,,,,,,,79.41166666666666,79.81379639960022,78.62490896008788,77.41629404023656,71.37881590640939,69.47318108641502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4665871371384975,71.9624706711027,1.3513969764990021,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.655119194829481,0,0.8870458338682756,0.8100911541918092,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,78348.0,27694.744624202172,False,False,False,False,13412.417026323938,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,,,,,,,,,80.19710137848692,,,,,,,79.43291504359118,79.7902157793347,78.64720962710626,77.45901994999791,71.43919112195606,69.48865310427189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539140845501804,71.99261818503817,1.3399879190631823,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73782522734841,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,82930.0,28551.105172664153,False,False,False,False,13275.511335993333,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,,,,,,,,80.47833333333334,80.23753053030725,,,,,,,79.66599368675949,79.84308952539915,78.69854070501843,77.52727485969834,71.51422745568416,69.507711637342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626115006206608,72.04776799887144,1.4756598455541197,1.0,80.305,79.825,416.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.927788142776777,0,0.8900325165783342,0.811915917761221,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,88086.0,29474.126797894165,False,False,False,False,13149.627439311265,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724553338726791,72.18300899181075,1.5227373198217098,1.0,81.195,80.795,416.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.62111909722628,0,0.8900115104233278,0.8083642409515287,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,101908.0,30597.132583973325,False,False,False,False,13160.051820097136,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828063140784687,72.18300899181075,1.5566047911704326,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.0694995857963,0,0.8909170485556873,0.8125482724885438,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,101908.0,31702.727427632653,False,False,False,False,12956.02000893284,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9267446338571945,72.18300899181075,1.5306870075630516,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.0694995857963,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,101908.0,32791.18126596393,False,False,False,False,12755.151481662562,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,,,,,,,80.01666666666667,80.3699530968715,80.28824331050052,,,,,,80.01666666666667,80.04752947183661,79.99664712425027,78.92422756632932,77.8467421782753,71.90969099422902,69.61280869833332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99942552204748,72.28282354095533,1.3088213913462976,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.037907627247424,0,0.8840292792206099,0.822240746047045,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,86631.0,33625.90713780945,False,False,False,False,12794.24990830345,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,80.67666666666668,80.28374277437877,80.44130132843478,80.34177272868033,,,,,,80.28374277437877,80.15187486357127,80.06289774983972,79.00567944723949,77.95657027815255,72.04750092467424,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075781585431948,72.36520295649277,1.3388889855771375,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.524834301044958,0,0.8826029491797754,0.8183325990618606,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,97015.0,34608.68377133179,False,False,False,False,12756.881692670839,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,80.47125532277296,80.24674587010637,80.40172941168613,80.32378288535246,,,,,80.06666666666666,80.24674587010637,80.14525714117353,80.0630753849409,79.03013907109083,77.99734374255502,72.11099283638575,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139767213945617,72.39794064328268,1.2259519122517644,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.478794530019062,0,0.8792852690629545,0.825368792852691,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,91743.0,35494.487123714236,False,False,False,False,12640.837015265088,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,80.85000000000001,80.54201544348066,80.3095870257747,80.4318637711495,80.34625792585908,,,,,80.3843631375202,80.3095870257747,80.18072204034809,80.08759223009453,79.05832062602336,78.03446319528852,72.15794726959858,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2200598705151435,72.42638231116467,1.3687356498274716,1.0,82.23,80.385,422.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.853869216544439,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,95340.0,36422.3245326489,False,False,False,False,12500.622487896637,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,82.475,82.17446398272405,81.41487318995394,80.99090429121512,80.89881584006152,80.68347007095034,,,,,81.72495516632283,80.99090429121512,80.59717565555938,80.37581354495097,79.2765955085915,78.27529536341365,72.39659104439717,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484766,72.59821152899741,1.5632687079599215,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.877184360864316,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,111192.0,37581.54430733651,False,False,False,False,12552.581829169558,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,82.58590240410722,82.32414165339146,81.58992782417953,81.15123414313615,81.02339580650263,80.7805099306054,,,,,81.91552364439562,81.15123414313615,80.71183599498556,80.46050429466538,79.34128090953969,78.345221275477,72.46421560084615,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757843,72.64732850963824,1.6261391499338658,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.687663989089387,0,0.8779434850863421,0.8164835164835171,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,115597.0,38791.08625605997,False,False,False,False,12426.262731042898,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,82.46368137913387,82.26793026889699,81.6470963553162,81.2359702621661,81.0972359639531,80.8465568936488,,,,82.03666666666666,81.93563552284962,81.2359702621661,80.79059260284554,80.52508385803495,79.401775175224,78.41597803652166,72.54401389661696,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483316,72.69952006782111,1.4476569524172493,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.880658115779301,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,109799.0,39891.98414356292,False,False,False,False,12323.498967770915,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,82.38329029930351,82.2278042626371,81.68991762343445,81.3049670953557,81.16035185011674,80.90554168245875,,,,82.02998794869588,81.94816070654265,81.3049670953557,80.85999927432464,80.58426007502534,79.45952478027421,78.48406364131739,72.62266401553606,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398584,72.75033798048906,1.3950981470587058,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.554229186699736,0,0.8725136097152427,0.81872906197655,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,103980.0,40885.59679249993,False,False,False,False,12222.654022534156,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,82.29389197204934,82.18592424746383,81.76489450020911,81.42698090767615,81.27738016290024,81.01965740920569,,,,82.04996391752577,81.97660309252599,81.42698090767615,80.99161012199853,80.70146550304972,79.57859453203655,78.62514988829652,72.78979611859899,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6777828379358555,72.85736741540637,1.3653682376128211,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.54474868501078,0,0.8714643565389834,0.81630309988519,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,91347.0,41667.94412905032,False,False,False,False,12229.015975673161,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,82.30333208746029,82.21179102386748,81.83728987718116,81.52136915038619,81.36761541672118,81.10661920597121,,,,82.1311964334045,82.03049450402646,81.52136915038619,81.08945618779404,80.78930525634654,79.66589946266095,78.72678843554321,72.9088470853643,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596097,72.934676351431,1.4029420022018828,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.962877020124942,0,0.8709303245195477,0.8162022513378857,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,100350.0,42577.74344487899,False,False,False,False,12179.000224112337,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,82.27321058902375,82.20084497186961,81.88742966658178,81.60634143103024,81.45659777764884,81.20105887832564,,,,82.13811849513733,82.05282765894002,81.60634143103024,81.19426339784884,80.89128417096116,79.7792459516987,78.86283847580017,73.07999845236333,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250165,73.04256292733447,1.3797248500716675,1.0,83.39,82.65,430.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.687908818849039,0,0.8684880636604775,0.82448275862069,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,86715.0,43262.041996121174,False,False,False,False,12201.57386404858,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,83.59333333333333,82.42565484580626,82.35437106957791,82.04456841172431,81.76405433670466,81.60132632508879,81.33202002760277,,,,82.36732777518237,82.21211136667453,81.76405433670466,81.33694872073221,81.01505896236688,79.88773121409166,78.98052924281168,73.2036411031792,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044512,73.12876893106214,1.5969635750657436,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574044915160616,0,0.8701559608776102,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,95481.0,44071.638244243324,False,False,False,False,12148.309152978058,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,83.78541333730377,82.62225374405266,82.55211702295423,82.2463555207248,81.9667475894186,81.78985515120523,81.50466537812711,,,,82.63323826145759,82.41585573453408,81.9667475894186,81.52309392294191,81.17890135373305,80.03183225116692,79.13552989979637,73.36503537908298,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502786556546354,73.24207589012374,1.6405158030501332,1.0,83.935,83.88,430.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.11410070243613,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,106864.0,45045.16323270467,False,False,False,False,12136.44389479235,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,83.916251919628,82.79262678576278,82.72397322028014,82.42365431394421,82.14658067975746,81.95988868892228,81.66309809285718,,,,82.84636446075599,82.59310981476466,82.14658067975746,81.69224056260879,81.33077515080028,80.16781517457724,79.28154162751547,73.51815154815283,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774953,73.34947683229352,1.6653293479647935,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.223132249776,0,0.8810181740886383,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,117754.0,46172.43201979451,False,False,False,False,12117.119183245182,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,83.87690867419218,82.84237657642078,82.77582402360014,82.48329426756068,82.21144491496892,82.02393349366092,81.72600028854053,,,,82.90435271008043,82.64937829224027,82.21144491496892,81.75872763398722,81.39366166378186,80.22926559878546,79.34960852925047,73.59560790452994,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405213,73.40185418102334,1.6325885210960027,1.0,84.575,84.55,433.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.650603305389634,0,0.875352000425057,0.8176770628553217,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,111852.0,47190.71989545661,False,False,False,False,12020.760746295644,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,84.91666666666666,84.01231321027187,82.94704007285975,82.88041356781554,82.5877327151393,82.31524576763073,82.12201598978288,81.81704460838688,,,,83.02890629662785,82.75521672040017,82.31524576763073,81.85517734706461,81.48023763612372,80.30509527695395,79.42936886681915,73.67598072424833,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902509,73.45958105769714,1.8454783970420212,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.409570123586064,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,117383.0,48278.97230017821,False,False,False,False,11920.144300616641,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,85.835,85.429661107121,84.27021278029324,83.12039146665295,83.05245763111341,82.75503139029955,82.47825449176408,82.2747912319373,81.95708836441193,,,,83.23275287117751,82.9270166260247,82.47825449176408,82.0032873902372,81.61159112943884,80.41604269729262,79.54344985400462,73.78425627280039,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14107946390388,74.50345070664719,1.8329919616765613,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.443365464406195,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,124383.0,49458.879706376996,False,False,False,False,11843.862993630337,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,85.15763211302787,85.08496937811216,84.27772356179416,83.17835884492655,83.11190292931298,82.82010671861435,82.54724293547743,82.3430581764581,82.02414402730597,,,84.34166666666667,83.29582260785023,82.98962682569545,82.54724293547743,82.07336424178038,81.67828162702517,80.4803540084971,79.6133551789266,73.86172803251293,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.024325996467298,74.51305520850643,1.6378504080422611,-1.0,85.455,83.73,436.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.553660436202737,0,0.888657844990548,0.8135295706184179,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,118572.0,50530.40095123937,False,False,False,False,11750.33023403917,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,84.22489645845128,84.34436754511958,84.0939811552385,83.19578232142158,83.1353869352249,82.86692463982665,82.61175070224994,82.41584479485286,82.10659226312049,,83.35166666666667,83.64676233222194,83.30241852603109,83.0237978769632,82.61175070224994,82.15762788830547,81.76930585479226,80.5870092446563,79.7373542054504,74.0229302563555,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923110267692409,74.55600704660215,1.486380052962919,-1.0,83.895,83.5,436.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.490960942538727,0,0.8854118854118852,0.805464805464806,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,104888.0,51373.15442486356,False,False,False,False,11780.309610255617,False,False,False,False
