date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bear_804,aVWAP_OB_bear_663,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,,,,,,,,50.10242309123863,49.25161398198687,48.22846883200801,,,,,,,,,,49.38852922295135,,,49.12921315544979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704658582258752,48.69847871224779,1.1453481627722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709928722454276,0,0.9680690694806084,0.9782102233794706,False,False,False,False,0.24861641316416966,0.26746925582222447,False,False,False,False,363950.0,359365.8135583435,False,False,False,False,7797.703949156757,False,False,False,False
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,,,,,,,50.381666666666675,50.11178260110212,49.27183511326725,48.24242011444903,,,,,,,,,,49.41103477234075,,,49.13080759505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986396964087428,48.71054008314407,1.671733982596087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.60835033995572,0,0.9707107349187156,0.9590218997715971,False,False,False,False,0.3428282330554058,0.3051487444388151,False,False,False,False,368236.0,359503.33582875674,False,False,False,False,7743.25892668921,False,False,False,False
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,,,,,,,50.40111277624585,50.12130726880873,49.29097717901662,48.25569776107629,,,,,,,,,,49.432247631865,,,49.13236048691225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267052043194675,48.72191159629084,1.6587900758115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901602022493119,1,0.973913043478261,0.9602675585284277,False,False,False,False,0.3428282332839363,0.3239884888613757,False,False,False,False,372291.0,359701.59418800083,False,False,False,False,7686.076617748292,False,False,False,False
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,,,,,,,50.3788944496414,50.12443324049112,49.300615015628,48.26288764500847,,,,,,,,,,49.442671896654886,,,49.133173618403276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481709208327534,48.72753807465086,1.4334130965543848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959362409055146,0,0.9708815317112086,0.9618401808270173,False,False,False,False,0.32497043501493217,0.3244794619381539,False,False,False,False,369942.0,359860.3601695822,False,False,False,False,7603.331243829714,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,,,,,,,50.369093958875446,50.12792049019178,49.310417347960666,48.27019752546742,,,,,,,,,,49.45326438117373,,,49.13401254237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717554220459011,48.73328684546984,1.5317983196168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933170315332369,0,0.9710048987157421,0.9638554216867465,False,False,False,False,0.31767561556856866,0.3210775387533613,False,False,False,False,372318.0,360053.50187237933,False,False,False,False,7522.28734857654,False,False,False,False
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,,,,,,,50.41764462425594,50.14234146950467,49.33415308479091,48.286576892769006,,,,,,,,,,49.4794787664781,,,49.136043434238275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000405275089937,48.747441509540906,1.7022631836114621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.54113541165716,0,0.9739187418086501,0.9557011795543903,False,False,False,False,0.3428282338272747,0.331952886290318,False,False,False,False,377172.0,360318.9049441254,False,False,False,False,7480.918552474578,False,False,False,False
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,,,,,,,50.47067198030067,50.190030030585575,49.423376251448644,48.352795413410135,,,,,,,,,,49.575385305100646,,,49.14443027411908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234178343923218,48.80085543370454,1.5480834584010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.73185408531284,0,0.974292391586601,0.9566346403531546,False,False,False,False,0.3412849100808524,0.3366188981855852,False,False,False,False,356512.0,360259.8831620459,False,False,False,False,7685.245396622258,False,False,False,False
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,,,,,,,50.473435129222146,50.197121217599516,49.43804390976684,48.36439436282148,,,,,,,,,,49.59077950162481,,,49.14593548873449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408823557009082,48.8874403388857,1.325780571113351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321746004379232,0,0.9758137141386852,0.9558728933487711,False,False,False,False,0.3428282340536733,0.3397235661196293,False,False,False,False,352736.0,360143.2338106964,False,False,False,False,7624.636940860673,False,False,False,False
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,,,,,,,50.49458898835908,50.25663122691425,49.56732152125676,48.474633965058665,,,,,,,,,,49.722889578772545,,,49.16097897661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627217719295635,48.96889130922453,1.3856356091980586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.534235585600971,0,0.9746173469387756,0.9581632653061221,False,False,False,False,0.3296499070653506,0.33468673659248993,False,False,False,False,390471.0,360613.43173611193,False,False,False,False,8091.464275110896,False,False,False,False
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,,,,,,,50.5012068543943,50.27189589284995,49.601106941560964,48.505791814732675,,,,,,,,,,49.75650363702853,,,49.16549682539409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829102263501274,48.9914957773798,1.3344243607485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.43179607014552,0,0.9871514840035975,0.9591417191314401,False,False,False,False,0.3397770418099704,0.33723188920123015,False,False,False,False,379224.0,360901.9676781877,False,False,False,False,8140.3873096053,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,,,,,,,50.505658571125345,50.283275902589374,49.62702356060966,48.530531344445755,,,,,,,,,,49.78200278948825,,,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201677412454653,49.00919074088246,1.2822153792257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223453487664067,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,370054.0,361043.8596521693,False,False,False,False,8156.35029705328,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,,,,,,,50.496440915819484,50.29580610250685,49.670076236676564,48.5764723081329,,,,,,,,,,49.8227021635907,,,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150623496403883,49.03911439677117,1.103552919424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455884128982706,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,351441.0,360894.9781071744,False,False,False,False,8318.468897098965,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,,,,,,,50.460340131446024,50.292673737063616,49.70306219388448,48.62095936314299,,,,,,,,,,49.85088788333682,,,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654782276,49.06358103959083,0.9375543018670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.7222342240448,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,330327.0,360421.05596597784,False,False,False,False,8516.849224275724,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,,,,,,,50.4439670617676,50.28598092422088,49.703566750609774,48.62573432326748,,,,,,,,,49.760000000000005,49.84995891702518,,,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2241649038065991,49.10537780893706,0.6327760162492988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481353146245105,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,326970.0,359902.43494324945,False,False,False,False,8436.851561883852,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,,,,,,,50.43772737341628,50.283992340377125,49.705784640608606,48.62997015768428,,,,,,,,,49.884210158840986,49.85146495653637,,,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726892463,49.11337535090753,0.8910477501206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.92476550189662,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,329342.0,359428.6297503309,False,False,False,False,8342.822855498056,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,,,,,,,50.434811524750806,50.284909788437986,49.713166216822366,48.6394746168434,,,,,,,,,50.08444901154825,49.85800542993083,,,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717934,49.129107766068415,1.0023045743093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068438414493315,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,333831.0,359031.7672735815,False,False,False,False,8283.073663939946,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,,,,,,,50.42938051687906,50.28481370440997,49.721092867606274,48.65051064924416,,,,,,,,,50.1526325854156,49.864779197430146,,,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413583267919075,49.1388189306086,0.9233281355219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234059483128227,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,328361.0,358556.2515018981,False,False,False,False,8239.460118762581,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,,,,,,,50.428862205543844,50.28747363096552,49.73128327233249,48.663071745903814,,,,,,,,,50.22371735291384,49.87403415637147,,,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471662473979792,49.15041077602257,1.058070026133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.56289749165299,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,334191.0,358178.49566465936,False,False,False,False,8202.104147929052,False,False,False,False
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,,,,,,,50.43603121664385,50.298754508748914,49.75975855805562,48.69635380643582,,,,,,,,,50.34268362587512,49.90055530512743,,,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743949451,49.17892653046722,1.0952073130490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.13180660306828,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,349192.0,358039.1701504786,False,False,False,False,8307.513385945656,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,,,,,,,50.448116046462935,50.31162577938225,49.78533082703226,48.72509853981692,,,,,,,,,50.41326801105871,49.92480286384022,,,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333553,49.20282981645037,1.167811078672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982783411656829,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,361865.0,358098.48534194403,False,False,False,False,8375.19534895425,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,,,,,,,50.46117646383994,50.32557914347463,49.81248864641564,48.75614491463648,,,,,,,,,50.46303347214086,49.95046850195281,,,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25828318616148,49.22729305240282,1.0790154096702205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106849048853942,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,347900.0,357940.3692901309,False,False,False,False,8461.85898695496,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,,,,,,,50.4639552437961,50.331929230220695,49.830312089419365,48.77920896977203,,,,,,,,,50.47075075175708,49.96658749221264,,,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499165234,49.24285503046984,1.0041978294126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230638348663938,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,336454.0,357607.24728563277,False,False,False,False,8508.124739095194,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,,,,,,50.47108079671461,50.34064932797046,49.84876947101321,48.801808331511744,,,,,,,,,50.488699020571126,49.98369581595935,,,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945952,49.25932769284661,1.105091930776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262522162276785,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,347343.0,357448.1116688012,False,False,False,False,8545.037533837904,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,,,,,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,,,,,,,,,50.52109869221411,50.009554607011694,,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471965210672584,49.28403738156014,1.1754062761379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065648476112496,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,362683.0,357529.2727281996,False,False,False,False,8650.385789127238,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,,,,,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,,,,,,,,,50.58695289644951,50.060372307766784,,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403861045,49.42256041225096,1.1390220126685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720329257747103,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,391176.0,358050.9274145841,False,False,False,False,8958.023218753173,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,,,,,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,,,,,,,,,50.577741735444,50.07808734965236,,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252263,49.435357630385425,0.8404841469175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850912969202351,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,372681.0,358277.7502453657,False,False,False,False,9105.883323888782,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,,,,,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,,,,,,,,,50.554147554919325,50.0888545374616,,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011234981,49.51121560998002,0.8443205320739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.38059403254859,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,391120.0,358786.9324121042,False,False,False,False,9250.582807239343,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,,,,,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,,,,,,,,,50.553859560257095,50.10021132548153,,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739146199,49.52660738505217,0.7432852182419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150695462498788,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,378714.0,359095.8791964126,False,False,False,False,9299.50400402633,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,,,,,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,,,,,,,,,50.556204711766256,50.11101620799144,,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359371894,49.54005943620625,0.9329609368628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870428937991665,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,389999.0,359574.99734840624,False,False,False,False,9330.286887684837,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,,,,,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,,,,,,,,,50.555868400628945,50.11809832757733,,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169851669199152,49.5482813545288,0.7836195558867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029697758143477,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,381521.0,359915.24545153166,False,False,False,False,9317.073137488173,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,,,,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,,,,,,,,,50.53937760615123,50.13204732231307,,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666723,49.5638249513788,0.8017700352204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224221436105797,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,407482.0,360652.7145142986,False,False,False,False,9575.118515201533,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,,,,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,,,,,,,,,50.53653338545489,50.134226707891415,,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138135435820529,49.56647527674219,0.657676318388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439778388348515,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,402919.0,361308.0057621389,False,False,False,False,9497.411251399959,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,,,,,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,,,,,,,,,50.531302780939676,50.13544760515655,,,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202051453049493,49.56800652528385,0.577566954970579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433360083103732,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,398185.0,361879.74210691196,False,False,False,False,9423.559914168953,False,False,False,False
