date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163559022310703,1.007469754367368,-4.796250538785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010389435871446,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8040722772517799,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,606993.0,468376.3674803804,False,False,False,False,3285.2717301773046,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190495584231689,1.005607954711731,-4.336471676564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441618,True,False,True,False,True,0.0,0,0.8047102151579762,0.9125880338566904,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,609496.0,470564.2687597543,False,False,False,False,3273.1434862985866,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113494,1.0047757763654797,-4.348499172842134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24982923069406,0.5998721597254928,True,False,True,False,True,0.0,0,0.8063111025070177,0.9130448811021843,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,608210.0,472698.3111045643,False,False,False,False,3242.3350601544225,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335717127,1.0040216869454595,-4.16704066825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348663096150155,2.870923009442606,True,False,True,False,True,0.0,0,0.8095836555813353,0.9095127610208816,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,610064.0,474828.01170759427,False,False,False,False,3220.810485578385,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351868,0.9594887363490433,-2.929114122541931,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.94041573731012,8.232828859881927,True,False,True,False,True,0.0,0,0.8147613433111159,0.9032860912598154,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,611903.0,476953.2053245308,False,False,False,True,3199.3870671973245,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783412,0.959488297942398,-3.2619166073864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793408,True,False,True,False,True,0.0,0,0.7496291869857971,1.0616136501872742,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,611902.0,479045.4346993443,False,False,False,False,3149.7996708066685,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853444,0.9590395638083347,-3.538384061371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793408,True,False,True,False,True,0.0,0,0.7973027865789261,0.9427248354862297,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,611485.0,481098.7612931529,False,False,False,False,3107.4306836623787,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398644,0.9579225860670295,-3.7981604942631053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793408,True,False,True,False,False,0.0,0,0.7914124293785311,0.9407077014570326,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,610905.0,483111.2611180652,False,False,False,False,3068.2457118226516,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560898855176332,0.9579225860670295,-3.8482007982736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355239,True,False,True,False,False,0.0,0,0.7973675963647759,0.9143215293011596,False,False,False,False,-0.2314926433534598,-0.23600929502618262,False,False,False,False,610905.0,485092.5593953045,False,False,False,False,3020.6760108641606,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,,,,,,,,,,,,,,,,,,,,,0.6119218508615568,1.427213650024048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538491060524452,0.954380117072931,-3.897682712222299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519839777687565,12.10837702308946,True,False,True,False,False,0.0,0,0.8026582022358237,0.9058374222267186,False,False,False,False,-0.22876655431055587,-0.23238792466836924,False,False,False,False,607010.0,486982.7522728966,False,False,False,False,3034.231421548437,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,0.6118582754030468,1.4271855258320836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501427921135523,0.9543649555548052,-3.7327542607134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696722,True,False,True,False,False,0.0,0,0.8160125466611363,0.8959067814184986,False,False,False,False,-0.2270404826019841,-0.22971420363517667,False,False,False,False,607039.0,488844.0894469602,False,False,False,False,2987.6386863306316,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,,,,,,,,,,,,,,,,,,,,,0.6121276836158193,1.4269401536280228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175351799720914,0.9543296046722392,-3.556589565123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51581428518108,11.890858144696722,True,False,True,False,False,0.0,0,0.8309328925966735,0.8880843695891706,False,False,False,False,-0.21259281137638134,-0.221153507505779,False,False,False,False,607299.0,490680.59968809254,False,False,False,False,2945.3497144495364,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,,,,,,,,,,,,,,,,,,,,,0.6126398633150775,1.4268492604434775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883714922440532,0.954366108068627,-3.4837717486811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94885480956889,11.890858144696722,True,False,True,False,True,0.0,0,0.8371018146484939,0.8813650568554847,False,False,False,False,-0.18610009284607368,-0.20362680017592633,False,False,False,False,607399.0,492490.1872898275,False,False,False,False,2901.235765388303,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,,,,,,,,,,,,,,,,,,,,,0.6149204128941959,1.4263944125047854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627248280934892,0.9087301388577429,-3.0453527046201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51112722139551,7.524310392418904,True,False,True,False,True,0.0,0,0.8418161943103953,0.8786493187938251,False,False,False,False,-0.18726930111951823,-0.19544805064772228,False,False,False,False,606899.0,494263.96733184566,False,False,False,False,2864.007303909415,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481763049768931,0.9069051819475716,-3.430951563254287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145320518376096,7.524310392418904,True,False,True,False,False,0.0,0,0.8425367960750852,0.8748266851535835,False,False,False,False,-0.2059339177700777,-0.20069098420889997,False,False,False,False,603945.0,495964.4484584837,False,False,False,False,2865.4025395077188,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386196724110913,0.9069051819475716,-3.4700495531056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568116049696485,7.524310392418904,True,False,True,False,False,0.0,0,0.8429494108745001,0.8839179548156958,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,603945.0,497638.5655366467,False,False,False,False,2820.9776939339554,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286174744228184,0.906753785660193,-3.70078830251312,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.78472655039439,10.736534742783263,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984552,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,603744.0,499283.61103220255,False,False,False,False,2780.357884725677,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08163848385930594,0.906753785660193,-3.7562405763031292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92913355085965,8.897849333606267,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729362,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,603744.0,500903.15194643196,False,False,False,False,2737.2515609314805,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980866115,0.9067469180366865,-3.951400097812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51179456807948,6.5343164756232,True,False,False,False,False,0.0,0,0.8387610643986092,0.8716737543461095,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,603739.0,502497.50617982063,False,False,False,False,2694.8910716147134,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07860258226507605,0.9067459337968691,-3.915214041684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07364861267107,5.973520159324025,True,False,False,False,False,0.0,0,0.8411786949762609,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,603740.0,504067.15724680014,False,False,False,False,2653.125318566423,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724077408973379,0.9067459337968691,-4.4762101088629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787125106991965,1.8411579113766265,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169595,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,603740.0,505612.4726383226,False,False,False,False,2611.991592697176,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679156466,0.9067459337968691,-4.525771064946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167217,False,False,False,True,False,0.0,0,0.8412718718462612,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,603740.0,507133.82965168194,False,False,False,False,2571.495599011949,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059579,0.906345362077849,-4.582063481089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0,0,0.8467634647020957,0.8669480008583078,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,603960.0,508635.0105873148,False,False,False,False,2535.0383029032364,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032744488,0.906345362077849,-4.8870752988740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065133,False,True,False,True,False,0.0,0,0.8460047383157441,0.8718213798549788,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,603960.0,510112.9173999145,False,False,False,False,2495.73538347838,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148038029814108,0.9063335789626068,-5.018629971837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536465,False,True,False,True,False,0.0,0,0.8474370464598571,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,603955.0,511567.8334092182,False,False,False,False,2457.1193310213507,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948156468,0.9056809647984934,-5.013660971763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497631,False,True,False,True,False,0.0,0,0.8476973636587378,0.8643898484212353,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,604260.0,513004.9212633388,False,False,False,False,2423.753139842725,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,0.6125097810979846,1.4226937723094564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934652643014816,0.9052856154857496,-5.108916534451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0,0,0.8486272678177864,0.8622013340533914,False,False,False,False,-0.2608950237294918,-0.26112925142490007,False,False,False,False,604060.0,514416.6279104188,False,False,False,False,2389.2763469769466,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,,,,,,,,,,,,,,,,,,,,,0.6123162879115182,1.422633756091403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819381063563114,0.9052086551472891,-4.812880407885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27638404924104,-7.387582787102033,False,True,False,True,True,0.0,0,0.8534365641662406,0.8606821999853919,False,False,False,False,-0.24289475455854673,-0.2520120029917234,False,False,False,False,604121.0,515807.393369172,False,False,False,False,2353.179039271877,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671788222814269,0.9050592736263283,-5.1569273804257305,0.0,0.0,0.0,0.0,-1.0,0.5714,0.561,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0,0,0.8522626247904976,0.8563725132988413,False,False,False,False,-0.24768962392756483,-0.2498508134596441,False,False,False,False,604021.0,517175.0461851538,False,False,False,False,2318.246030911073,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424931837545844,0.9050592736263283,-5.355064961401208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002687,False,True,False,True,True,0.0,0,0.8522626247904976,0.858704364934781,False,False,False,False,-0.25389312115012935,-0.2518719673048867,False,False,False,False,604021.0,518521.495081508,False,False,False,False,2282.304231982219,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06315114039613728,0.9047956052485896,-6.09483222051414,0.0,0.0,0.0,0.0,-1.0,0.561,0.5199,0.0,39.17816382771724,-11.245982468002687,False,True,False,True,False,0.0,0,0.852063621059964,0.8593051605038602,False,False,False,False,-0.2838289419759074,-0.26785045464039703,False,False,False,False,603921.0,519845.51841357764,False,False,False,False,2248.4700578429597,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0626156473262826,0.9047956052485896,-6.146955620261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35463634287598,-8.714703010715226,False,True,False,True,False,0.0,0,0.8520421492641297,0.8602571917907632,False,False,False,False,-0.28607879202512126,-0.2769646233327592,False,False,False,False,603921.0,521149.0142521268,False,False,False,False,2213.6100569461696,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220034781629263,0.9047398494664773,-6.233724779347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1989865959933,-10.748530560117572,False,True,False,True,False,0.0,0,0.8491491329819255,0.8717018808639346,False,False,False,False,-0.2911414178940267,-0.28405302061339294,False,False,False,False,603901.0,522431.99077534967,False,False,False,False,2179.600598698942,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204204836854661,0.9047398494664773,-6.531696810834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233159774537736,-13.541907806795734,False,True,False,True,False,0.0,0,0.7993596200892215,1.0439091955677076,False,False,False,False,-0.28248611295709325,-0.28326956678524307,False,False,False,False,603901.0,523695.0761896853,False,False,False,False,2145.8083413547724,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181683265906877,0.9047398494664773,-6.555493577314934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25594189356736,-15.420033468558195,False,True,False,True,False,0.0,0,0.8902135381498988,1.0029751856853477,False,False,False,False,-0.28248611295709325,-0.28287783987116816,False,False,False,False,603901.0,524938.5788844188,False,False,False,False,2112.539994977179,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06214288307695764,0.9045013661390802,-6.991973088873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85772261397689,-18.627972785411536,False,True,False,True,False,0.0,0,0.8745779772264977,0.9784847023297752,False,False,False,False,-0.29997390313449196,-0.29142587150283006,False,False,False,False,603836.0,526161.7947156682,False,False,False,False,2080.795188853502,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295769985609768,0.9045013661390802,-6.901480948831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59224309424991,-20.765697361038512,False,True,False,True,False,0.0,0,0.8810122804025242,0.9844149752686335,False,False,False,False,-0.31764171134637653,-0.3045337914246033,False,False,False,False,603836.0,527366.0459603865,False,False,False,False,2048.5347983286415,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301200120211074,0.9045013661390802,-6.736833587898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663531348901795,-20.765697361038512,False,True,False,True,False,0.0,0,0.8938429332930488,0.9759587370783606,False,False,False,False,-0.3056432264829956,-0.30508850895379946,False,False,False,False,603836.0,528551.6266431712,False,False,False,False,2016.7745688971897,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,0.6102631840796019,1.4223363343561013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285361193545398,0.9044977003398227,-6.780798862879929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217142822152518,-20.765697361038512,False,True,False,True,False,0.0,0,0.8897636073388879,0.9835334251787705,False,False,False,False,-0.3066597407049772,-0.30587412482938836,False,False,False,False,603835.0,529718.8107262228,False,False,False,False,1985.5222499995589,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,0.6101692707455474,1.4223284384875081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629719792683403,0.9044669953002981,-7.0724630299846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955032783357005,-20.845530577812358,False,True,False,True,False,0.0,0,0.8812055964782287,0.986270322102602,False,False,False,False,-0.34282825441539394,-0.3243511896223912,False,False,False,False,603828.0,530867.790404886,False,False,False,False,1954.8474864336742,False,False,False,False
