date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507396,57.3000934963736,0.8583072512777142,0.0,0.0,0.0,0.0,48.204697156455616,-7.591625437756242,False,False,False,False,True,4.899753213890808,0,0.8397168440298155,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,-1391.0,-2880.5808009028524,False,False,False,False,1680.132236183599,False,False,False,False
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067225,57.325087905234824,0.7415585932702539,0.0,0.0,0.0,0.0,51.84768702150904,-4.69113234466537,False,False,True,False,True,4.102748365423928,0,0.8340117911285793,0.8403518622496725,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-2131.0,-2868.959393136917,False,False,False,False,1665.556542599357,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583559,57.35368499172519,0.8289559924661579,0.0,0.0,0.0,0.0,54.89287074258005,-2.164112155110516,True,False,True,False,True,4.582774322879516,0,0.8398774584317484,0.8348962839971001,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-1363.0,-2845.6111854913834,False,False,False,False,1651.640937287739,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319642040766706,57.35368499172519,0.8418093383565164,0.0,0.0,0.0,0.0,56.92299322329406,-0.38634726673062403,True,False,True,False,True,4.582774322879516,0,0.8463849010193703,0.8364513611314773,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-1363.0,-2822.6249655612846,False,False,False,False,1626.0341010507198,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601189,57.43858870153814,0.9063253295768986,0.0,0.0,0.0,0.0,58.851868295681896,1.48050505892558,True,False,True,False,True,4.981729131727434,0,0.8463843340804528,0.82694349416067,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,600.0,-2769.561012606846,False,False,False,False,1631.2583785538093,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519612,57.466723918389775,0.6291337255774135,0.0,0.0,0.0,0.0,56.642318884034154,1.48050505892558,True,False,True,False,True,3.158997855576377,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-1083.0,-2743.4127798532513,False,False,False,False,1632.0605742351454,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12252333512467,57.515473159116084,0.7955144396495553,0.0,0.0,0.0,0.0,56.75604057280871,1.48050505892558,True,False,True,False,True,4.128455318468628,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,1111.0,-2683.6544421811077,False,False,False,False,1640.7728133942903,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129314235324412,58.735832918336094,1.73132066833423,0.0,0.0,0.0,0.0,63.270742436515576,6.062008978169985,True,False,True,False,True,10.578745066019675,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,4684.0,-2569.427241527137,False,False,False,False,1670.72982403934,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13179643978483,58.74934987042083,1.411165872896393,0.0,0.0,0.0,0.0,64.69744612164125,7.52202002939363,True,False,True,False,True,8.588437536187747,0,0.8512289189620939,0.8332914945571556,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,3248.0,-2479.2345711158637,False,False,False,False,1667.0906019612105,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459087,58.84738430626561,1.5009641883822749,0.0,0.0,0.0,0.0,66.1580178733155,9.144868363893053,True,False,True,False,True,9.186849640473458,0,0.8616858415290403,0.8198413434774541,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,5790.0,-2351.02938396678,False,False,False,False,1680.6550887525095,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568271864,58.87316538696588,1.2922265817065537,0.0,0.0,0.0,0.0,65.29078478462131,9.144868363893053,True,False,True,False,True,7.936248470709597,0,0.8605378653469044,0.8184004108693623,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,4718.0,-2241.432029176597,False,False,False,False,1671.2185757485947,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546439,58.900539551906384,1.2391518363140603,0.0,0.0,0.0,0.0,64.30245052656883,9.144868363893053,True,False,True,False,True,7.661200239471004,0,0.8671743599327226,0.8147075313025602,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,3674.0,-2149.719904693239,False,False,False,False,1661.4942567447404,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1794853696303,58.91278857056942,1.1334437162653865,0.0,0.0,0.0,0.0,62.61601537114331,9.144868363893053,True,False,True,False,False,6.998313600921918,0,0.8685954269715351,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,3203.0,-2066.731999194119,False,False,False,False,1643.0369814463722,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1349319057106175,58.90870413732744,0.6798892767230268,0.0,0.0,0.0,0.0,57.54541144069821,13.647626680387816,True,False,True,False,False,4.093352506772117,0,0.8614329409583833,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,634.0,-2024.8601852531249,False,False,False,False,1657.3929972379015,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270297717,58.960611722996504,1.3259500608085324,0.0,0.0,0.0,0.0,58.336018655320494,13.647626680387816,True,False,True,False,False,7.482594317768449,0,0.864157870582836,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,2639.0,-1952.5522754042393,False,False,False,False,1662.782253094678,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090583,59.034095202923254,1.380852972429153,0.0,0.0,0.0,0.0,59.163096606657234,13.647626680387816,True,False,True,False,False,7.764033281521211,0,0.8696657509157507,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,5245.0,-1840.962317646034,False,False,False,False,1677.4057840544504,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9856218918587385,59.091601912313756,1.5903159556187276,0.0,0.0,0.0,0.0,60.76937405304176,13.647626680387816,True,False,True,False,True,8.744263391241688,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,6841.0,-1706.3582507057854,False,False,False,False,1676.1436788753117,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178105535,59.13546483181406,1.223470599619071,0.0,0.0,0.0,0.0,58.60397907406875,13.647626680387816,True,False,True,False,True,6.361345902300684,0,0.8687517009888412,0.8071759049260636,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,4901.0,-1603.9185879041452,False,False,False,False,1680.2344745516634,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8060247912632517,59.1599373504463,1.00106091224096,0.0,0.0,0.0,0.0,55.576930110725456,10.94774202060266,True,False,True,False,False,5.055234240062319,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,3333.0,-1527.3772144482668,False,False,False,False,1678.4944051787693,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140434745,59.17669312853302,1.235555882491422,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074254,True,False,True,False,False,6.056969277909705,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,4194.0,-1438.6736917436426,False,False,False,False,1665.8200733155325,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734192884,59.18838539628325,0.905281053804532,0.0,0.0,0.0,0.0,52.17253262560327,7.359805581319691,True,False,False,False,False,4.17039167169429,0,0.857483055504671,0.8148012456493863,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,2807.0,-1372.8492934220355,False,False,False,False,1661.497281481183,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885500640736566,59.193297426297946,1.0367351785912895,0.0,0.0,0.0,0.0,50.99463480528876,6.071740321398437,False,False,False,False,False,4.607930709582984,0,0.8537548504907551,0.8203606482538233,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,3479.0,-1297.6268237565776,False,False,False,False,1646.1562383574437,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3210389506463898,59.20027661911371,0.7782875838849198,0.0,0.0,0.0,0.0,48.402610508863006,3.465327072622557,False,False,False,True,False,3.101618542793183,0,0.859712805059014,0.8203319407346529,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,1996.0,-1246.5628419929096,False,False,False,False,1643.6266842743826,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147591053717144,59.20027661911371,0.8211750944691059,0.0,0.0,0.0,0.0,46.67459431124584,1.6983949027126428,False,False,False,True,False,3.101618542793183,0,0.858234295415959,0.8273757628596339,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,1996.0,-1196.2905498689886,False,False,False,False,1618.1441000220666,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561248497,59.20113520960362,0.8416110261981812,0.0,0.0,0.0,0.0,45.42414595754422,0.34713313845515614,False,True,False,True,False,3.026629901328292,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,1465.0,-1155.0302312663684,False,False,False,False,1601.2891527349027,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665270383,59.202454162807,0.9258627381452057,0.0,0.0,0.0,0.0,45.30826088427063,-0.018603497483269393,False,True,False,True,False,3.3844681614451844,0,0.8550536236594082,0.8277078787316029,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,1702.0,-1110.7351889211534,False,False,False,False,1580.1373829250592,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0108657205837237,59.20020723550832,0.6741558584346808,0.0,0.0,0.0,0.0,43.543827462893624,-1.953424001557913,False,True,False,True,False,2.216920155218954,0,0.8443489908087384,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,834.0,-1080.5842557595852,False,False,False,False,1569.0964932673062,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387696755,59.18433202031267,0.034841406196825214,0.0,0.0,0.0,0.0,39.11522933081013,-6.228319994781479,False,True,False,True,False,0.0,0,0.8432643678160917,0.8358620689655171,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-422.0,-1070.3736471431575,False,False,False,False,1564.2422840693632,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404962784,59.17658805658301,-0.24070006322663667,0.0,0.0,0.0,0.0,35.080676741620664,-9.947305983157989,False,True,False,True,False,0.0,0,0.8464520595361714,0.8423445252105688,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-783.0,-1065.918241761093,False,False,False,False,1545.5873649365049,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929380504275454,59.126380952843405,-0.3997431997296216,0.0,0.0,0.0,0.0,31.738694615301295,-12.952007963333976,False,True,False,True,False,0.0,0,0.8389299021082591,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-2758.0,-1092.1520674702233,False,False,False,False,1552.2449251700475,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702895295,59.104405576077994,-0.056305792970822985,0.0,0.0,0.0,0.0,32.8465443416236,-12.952007963333976,False,True,False,True,False,0.0,0,0.8427124757236658,0.8465273282160362,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-1674.0,-1101.1729656489795,False,False,False,False,1544.985313927101,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0809289402928295,59.09640353135658,0.7801531665365088,0.0,0.0,0.0,0.0,39.445174870951064,-16.494449497386867,False,True,False,True,True,2.6049622378113355,0,0.8475133579942454,0.8343837055304378,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,10883.0,-915.3718343986077,False,False,False,False,1715.7142237886965,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074252655099472,59.09291791547625,0.4739630238610306,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505264,False,True,False,True,True,1.2065771746481424,0,0.8536440212415304,0.8346227797106756,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,5695.0,-812.8854493691719,False,False,False,False,1769.5481117919724,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0794482833339636,59.078877938182686,0.19033346492273243,0.0,0.0,0.0,0.0,42.30537779414687,-13.988393357788091,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,3288.0,-749.3058299991071,False,False,False,False,1779.4310868029495,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482407555,59.054731007274505,0.19111225422422162,0.0,0.0,0.0,0.0,42.428531440732044,-13.625235226177175,False,True,False,True,True,0.0,0,0.8425997019104826,0.8405672733842193,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,81.0,-736.4328713944698,False,False,False,False,1801.5639381703456,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.117276220682858,59.010417896882416,-0.2375207856043696,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177175,False,True,False,True,True,0.0,0,0.842404750123701,0.8433268858800774,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-3755.0,-783.2323617604469,False,False,False,False,1833.1055825397975,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1792147905864203,58.92700347606591,-0.7979968775868556,0.0,0.0,0.0,0.0,36.46765543475412,-13.625235226177175,False,True,False,True,False,0.0,0,0.8413878007834356,0.8463346390598768,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-7663.0,-889.8954259191997,False,False,False,False,1865.274488236855,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206760735448342,58.85232774688329,-0.9144204974411088,0.0,0.0,0.0,0.0,33.437659590811464,-10.57183935209865,False,True,False,True,False,0.0,0,0.8413092601293148,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-10546.0,-1039.6024735793671,False,False,False,False,1881.05317834171,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614301993,58.798180759037834,-1.8932133815947472,0.0,0.0,0.0,0.0,28.713630048214387,-15.008163792018735,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499458,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-11950.0,-1208.7559236013924,False,False,False,False,1873.6570050340865,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3896557905452824,58.72514703821453,-1.6536036059616694,0.0,0.0,0.0,0.0,27.000596419329742,-16.61689103869231,False,True,False,True,False,0.0,0,0.8245055090933225,0.8524049736714013,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-11183.0,-1363.395366646332,False,False,False,False,1856.4995320878215,False,False,False,False
