date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_719,aVWAP_OB_bull_645,aVWAP_OB_bull_312,aVWAP_OB_bull_140,aVWAP_OB_bear_598,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,,,,,,,,,,,,,,,24.15723588336129,24.088347994997314,24.07762777832411,23.952673370276308,23.91621235382646,23.83262634242642,,,24.856692096936015,23.604036606237532,22.592736733114222,24.079462348096477,23.231957402373737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801706874706222,23.95610126953497,2.707588345978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0,0,1.0210643015521061,0.9284922394678496,False,False,False,False,0.2956509048289341,0.31188410178939235,False,False,False,False,201994.0,163453.18129071014,False,False,False,False,2640.8163715754517,False,False,False,False
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,,,,,,,,,,,,,,,24.282020443690385,24.200385594180503,24.185465014774906,24.043098446485928,24.00206706835077,23.904125130838274,,,25.009540367104034,23.629166488732785,22.61278748772644,24.185871404259693,23.255840207140064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495489893669256,24.169351248363284,2.8304050422920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0,0,1.0293474298213632,0.916332482683194,False,False,False,False,0.34282823700863496,0.3273561693990137,False,False,False,False,208594.0,164153.03894511773,False,False,False,False,2702.1990634890103,False,False,False,False
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,,,,,,,,,,,,,,,24.344728139568957,24.257309476041357,24.240415755182052,24.08988227718353,24.046660301237225,23.941658903745374,,,25.0809130877867,23.642755663529496,22.623837291801706,24.24013427332745,23.268857566926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096784666014098,24.33871950882354,2.1346765356276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0,0,1.020547945205479,0.9232155731795245,False,False,False,False,0.33069170809197174,0.32902393874549274,False,False,False,False,204756.0,164782.54221728642,False,False,False,False,2719.808380334142,False,False,False,False
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,,,,,,,,,,,,,,,24.36887560869056,24.279403888013217,24.26178558558559,24.108283489082957,24.064251694670336,23.95657914756438,,,25.106617720208302,23.648270944622713,22.628418921036086,24.261244792083797,23.274189485916224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354249631071613,24.34388102649662,1.8989532937544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0,0,1.0266229029905176,0.9316192560175058,False,False,False,False,0.2868152316322428,0.30791958518886775,False,False,False,False,203065.0,165376.0686945378,False,False,False,False,2703.8578628095815,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,,,,,,,,,,,,,,,24.419082172716415,24.325744854155204,24.306700870975707,24.147447111714563,24.10181387190255,23.988705734755182,,,25.155966601344783,23.66041822804449,22.638751794666465,24.305632863874305,23.28605427582303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165555340707726,24.352758865061187,1.6320470324332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0,0,1.0110567337321006,0.9427224941091176,False,False,False,False,0.2509930590491629,0.27945632211901533,False,False,False,False,199005.0,165897.44747446745,False,False,False,False,2724.8833223009055,False,False,False,False
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,,,,,,,,,,,,,,,24.449953977102002,24.354375967646256,24.334490441207166,24.171835581900986,24.12524397674292,24.008842674732495,,,25.185647046704382,23.668142607575515,22.645337585391268,24.33310789838671,23.293605209965484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986988929819222,24.48053215967936,1.634662259048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0,0,1.0071968333933066,0.9454839870457001,False,False,False,False,0.2370077255794347,0.258232023849225,False,False,False,False,201601.0,166450.9909244757,False,False,False,False,2722.8851312574807,False,False,False,False
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,,,,,,,,,,,,,,,24.525608797442974,24.424871268066763,24.403019777247337,24.2323600153272,24.18348503158973,24.05915439852728,,,25.257702986286482,23.687756317529438,22.662015026213876,24.400897471713932,23.31275029499052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297067584232266,24.513460120364243,1.558534070426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0,0,1.0144014401440142,0.9461746174617465,False,False,False,False,0.25388419921987915,0.25605811153455205,False,False,False,False,195100.0,166895.16160781714,False,False,False,False,2781.46055557907,False,False,False,False
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,,,,,,,,,,,,,,,24.55983905511082,24.457012275799975,24.43433199566915,24.26031154644085,24.210456527291655,24.082637076850176,,,25.28886406048205,23.69712509357248,22.670048631936695,24.431890041789234,23.321926707538445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258320763614823,24.527591242254736,1.5039160224209247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0,0,1.0109554597701145,0.9468390804597703,False,False,False,False,0.2439886929828855,0.2500234022587188,False,False,False,False,191911.0,167283.0040635099,False,False,False,False,2787.7789965778443,False,False,False,False
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,,,,,,,,,,,,,,,24.594027972266815,24.489037010514703,24.465526243641655,24.2880548833445,24.23720184423629,24.10588903839281,,,25.32183102936847,23.70639198207362,22.67783271514983,24.46277213222693,23.330919700462548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293577297738821,24.547353753358387,1.6872947990482592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0,0,1.0135303542816447,0.9382232508456474,False,False,False,False,0.27842347542426876,0.2642234388414938,False,False,False,False,194824.0,167709.99624857176,False,False,False,False,2789.720407483614,False,False,False,False
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,,,,,,,,,,,,,,,24.646871690877163,24.538425454135325,24.51362905290376,24.330685814282948,24.278261708081953,24.14153777546007,,,25.37548351486001,23.720589844889385,22.689496149568217,24.51040400779276,23.344562765184374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345445050788225,24.583248462192408,1.8221584432390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0,0,1.0261240447840765,0.9326461702505778,False,False,False,False,0.3324196780444808,0.2983215584429873,False,False,False,False,198893.0,168193.4536710745,False,False,False,False,2809.554199615651,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,,,,,,,,,,,,,,,24.681390419688707,24.570841508279642,24.545244529909272,24.358895734894755,24.30548040649019,24.16529059205714,,,25.409641894385512,23.730198623966967,22.697433155254178,24.54172190777843,23.353816365504585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699534318382676,24.60501384770884,1.704427390030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0,0,1.0182171913689422,0.9377431906614789,False,False,False,False,0.3298284378592681,0.3140749981511277,False,False,False,False,196088.0,168625.92725756948,False,False,False,False,2809.483591869672,False,False,False,False
2025-08-11 18:00:00+00:00,26.92,26.96,26.77,26.88,2665.0,,,,,,,,,,,,,,,24.712881970128088,24.60052236829783,24.574222693071658,24.384886766584984,24.330592362062866,24.187291308028204,,,25.44021251777199,23.739207112563808,22.704904522999083,24.570435753741837,23.362505852104416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012176075770042,24.624127137891783,1.6099375642367841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74625638147472,19.24900004699927,False,False,True,False,True,20.0,0,1.0201698513800421,0.9409058740268934,False,False,False,False,0.3289656418821962,0.321520320016662,False,False,False,False,193423.0,169010.37799776217,False,False,False,False,2807.24353618177,False,False,False,False
2025-08-11 19:00:00+00:00,26.88,26.97,26.79,26.88,9584.0,,,,,,,,,,,,,,,24.819504039247697,24.701653334691223,24.67314995538286,24.474428726021404,24.417315094489187,24.263821562301057,,,25.541014785486254,23.77128313573549,22.731617677558663,24.668517807899498,23.393491663227536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430832974179739,24.687461480126107,1.5323511265392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50473949060353,19.24900004699927,False,False,True,False,True,20.0,0,1.017131755563405,0.9418933239138118,False,False,False,False,0.3315554542591856,0.32653788713792375,False,False,False,False,193423.0,169388.86826136275,False,False,False,False,2912.3095278688743,False,False,False,False
2025-08-12 14:00:00+00:00,27.045,27.045,26.655,26.72,2918.0,,,,,,,,,,,,,,,24.848831811782958,24.729708641636982,24.700660347621156,24.499636132193007,24.44180783458219,24.285636815335305,,,25.567430625591573,23.780692168177264,22.73954059048867,24.69581113614326,23.4026215056405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4542945009507295,24.704098193734634,1.3861716488286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09185887570212,18.891615242328257,False,True,True,False,False,20.0,0,1.0099720083974806,0.9417424772568231,False,False,False,False,0.3263800827658723,0.32645898495189807,False,False,False,False,190505.0,169716.25014878347,False,False,False,False,2912.3977522430005,False,False,False,False
2025-08-12 15:00:00+00:00,26.72,26.85,26.71,26.755,2183.0,,,,,,,,,,,,,,,24.869830263434352,24.74986753224827,24.720447407465766,24.517859993925192,24.459539011913563,24.301490736061236,,,25.585944677634412,23.78761217607328,22.74539689119032,24.715447291336268,23.40934990558718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47746661369881,24.715841476986647,1.380172319365212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816784496678764,17.408435410942957,False,True,True,False,False,20.0,0,1.0127622377622374,0.9477272727272729,False,False,False,False,0.3143690668072919,0.320414025879595,False,False,False,False,192688.0,170072.40130926744,False,False,False,False,2901.0892599601634,False,False,False,False
2025-08-12 16:00:00+00:00,26.77,26.78,26.61,26.68,3044.0,,,,,,,,,,,,,,,24.897131643523768,24.776212905259623,24.746342089691485,24.541885611747812,24.482960206470548,24.322543218563197,,,25.609116472232174,23.796945608573157,22.753369580156992,24.741152906912102,23.418460527900322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497380725145101,24.73057279684837,1.3018914765065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84369448050315,15.315800870302695,False,True,True,False,False,20.0,0,1.0072515033604525,0.9651574106827027,False,False,False,False,0.2999010718728872,0.31015754887624114,False,False,False,False,189644.0,170375.83694788345,False,False,False,False,2903.304930348378,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.72,26.61,26.72,1829.0,,,,,,,,,,,,,,,24.91308586990671,24.79164735216553,24.76152385911083,24.55602356501285,24.496756051241444,24.33498002511621,,,25.62249435422553,23.80251196913016,22.758136435942795,24.75622709713376,23.42389928153656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172272392412174,24.739233841714718,1.3055171348465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99457794334746,14.29620323561322,False,True,True,False,False,20.0,0,1.0078055703388324,0.9600851516764238,False,False,False,False,0.2948239729996656,0.30249076093795335,False,False,False,False,191473.0,170702.92474714105,False,False,False,False,2886.64903995538,False,False,False,False
2025-08-12 18:00:00+00:00,26.72,26.76,26.67,26.71,2879.0,,,,,,,,,,,,,,,24.938045717954893,24.81582008374295,24.785310594676208,24.57821214730239,24.518418008617452,24.354540047324537,,,25.643466983652093,23.81132131843289,22.76567365493071,24.77984890090695,23.43250218321305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5340265364114287,24.75311360633085,1.275653547849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252736512739865,13.347373033954128,False,True,True,False,False,20.0,0,1.0099431818181817,0.9559659090909092,False,False,False,False,0.3032941497574181,0.3028924553476857,False,False,False,False,188594.0,170980.30575881328,False,False,False,False,2886.53045018863,False,False,False,False
2025-08-12 19:00:00+00:00,26.68,26.73,26.64,26.71,4962.0,,,,,,,,,,,,,,,24.979011125116802,24.855660745162943,24.824563192466464,24.615053549614576,24.554444186657232,24.38722796200476,,,25.677140123847806,23.82627608837132,22.77853149158415,24.818842829880797,23.447134529948222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5499008018242726,24.775992456203873,1.2478266618868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75817555900147,12.606009901268045,False,True,True,False,False,20.0,0,1.0106647707074297,0.9555634553857093,False,False,False,False,0.2982070487048599,0.3005497520262728,False,False,False,False,188594.0,171253.3862896844,False,False,False,False,2918.7082726663252,False,False,False,False
2025-08-13 14:00:00+00:00,26.35,26.535,26.27,26.385,3841.0,,,,,,,,,,,,,,26.396666666666665,25.00416769460345,24.880564201707074,24.849206102726928,24.638755569179054,24.57776653295935,24.4087351848962,,,25.69457155711975,23.8365593212748,22.787676987102955,24.84334591421283,23.457344404921646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601562840403704,24.788092043341035,1.0235564045695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20687932447862,7.297976521980296,False,True,False,False,False,16.460354430136892,0,1.0007027406886857,0.9544975404075896,False,False,False,False,0.2509930590491629,0.27577140553771784,False,False,False,False,184753.0,171462.68262627843,False,False,False,False,2933.007369214134,False,False,False,False
2025-08-13 15:00:00+00:00,26.36,26.36,26.18,26.32,2572.0,,,,,,,,,,,,,,26.352550028587764,25.019228018110567,24.895617252861605,24.864137440598792,24.653306161006203,24.592131590902408,24.422098508742796,,,25.70402338230334,23.84310538823089,22.79358929870502,24.85820044283495,23.463887313930925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688328507248752,24.79494325558248,0.9720963859934921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69897305485762,3.2329052187717906,False,True,False,True,False,15.609290664378676,0,0.9987702037947993,0.9609978917779339,False,False,False,False,0.2292321815328158,0.2525017935352668,False,False,False,False,182181.0,171628.8580894369,False,False,False,False,2927.410355737946,False,False,False,False
2025-08-13 16:00:00+00:00,26.32,26.425,26.27,26.27,3389.0,,,,,,,,,,,,,,26.341872236958444,25.039073731869397,24.91545349198336,24.88381706700027,24.672493456134045,24.61107843073873,24.439744135837145,,,25.716747341567977,23.851800384036117,22.80142697807653,24.877781194975015,23.472568847101254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756469227670418,24.804544240132998,0.9300660818690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666351618715,0.06588372591580338,False,True,False,True,False,14.95228067654988,0,1.0093490915505376,0.9537837361086612,False,False,False,False,0.24193307418171162,0.2472174338584892,False,False,False,False,178792.0,171739.91455316654,False,False,False,False,2934.5667843311558,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,26.23,26.23,2173.0,,,,,,,,,,,,,,26.330039944328462,25.051048109047567,24.927486737832165,24.895772031135618,24.684236277908226,24.622696215168215,24.450620459834,,,25.72404694196298,23.8572425262094,22.806370132032196,24.889680102191935,23.47802019543235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783369112472239,24.81029694823136,0.8994930307032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12953688941498,-2.479714697247026,False,True,False,True,False,14.422968075510216,0,1.0131578947368418,0.9539473684210527,False,False,False,False,0.23413982453746623,0.24067862919797772,False,False,False,False,176619.0,171815.55928877636,False,False,False,False,2922.759547364781,False,False,False,False
2025-08-13 18:00:00+00:00,26.24,26.24,26.07,26.165,1638.0,,,,,,,,,,,,,,26.309379147383627,25.05906549526651,24.93563435037381,24.903888178119644,24.692325591004472,24.630728164485216,24.45820844184027,,,25.728273209401973,23.86112882260712,22.80996023899539,24.897762613199536,23.481942258003322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5798744590334783,24.81383756224401,0.855234053585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33037634543831,-4.964011073049576,False,True,False,True,False,13.558877148393659,0,1.0010659086871554,0.9571860010659089,False,False,False,False,0.21051751833621307,0.2255980737670954,False,False,False,False,174981.0,171864.63588895038,False,False,False,False,2902.840794692459,False,False,False,False
2025-08-13 19:00:00+00:00,26.165,26.2,25.97,25.995,4984.0,,,,,,,,,,,,,,26.241205481170798,25.080534112714755,24.957734853466647,24.925971603141974,24.714705075355415,24.65303983907215,24.47950902511615,,,25.73766950562501,23.87234516763264,22.820501177495483,24.919769149665445,23.493347730859202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577979541195782,24.8226996128915,0.7429122853013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553142295749275,-8.390233153398754,False,True,False,True,False,11.332522813193926,0,0.9955728705507345,0.9605100053125554,False,False,False,False,0.19919752257797757,0.21239779817253648,False,False,False,False,169997.0,171835.68029377284,False,False,False,False,2935.1068288832735,False,False,False,False
2025-08-14 14:00:00+00:00,26.01,26.01,25.79,25.87,4151.0,,,,,,,,,,,,,,26.177118354727153,25.09481051014049,24.972816922267473,24.941132647584407,24.730564206087088,24.66897072967925,24.49500753093772,,,25.741232817143207,23.88090009782082,22.82878304097785,24.934896208934294,23.502163152963636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736084228512777,24.827659312456724,0.6623888588843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884543755551604,-11.709589161233225,False,True,False,True,False,9.734230936420836,0,0.9857218402961393,0.9691521240965979,False,False,False,False,0.16951353180471637,0.19095566498862643,False,False,False,False,165846.0,171742.81703340428,False,False,False,False,2953.9578857998117,False,False,False,False
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,,,,,,,,,,,,,,26.137723463127077,25.100648385526068,24.979207925319646,24.94760751476073,24.737613996184795,24.67611704854209,24.502112809810047,,,25.74107563333944,23.88502165567662,22.832902752265774,24.94136657489814,23.50647286146415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674984144423543,24.82905220263457,0.5651985285615801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.7947737661042,0,0.9826346255042973,0.9721101561129627,False,False,False,False,0.1432875531327039,0.16712160906066514,False,False,False,False,163657.0,171617.45552901042,False,False,False,False,2942.098073616869,False,False,False,False
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,,,,,,,,,,,,,,26.099707528635502,25.105198165747726,24.98433731190299,24.952836510375104,24.743484285865456,24.682107589283433,24.50816271993661,,,25.739884579184608,23.88865250077128,22.836608100896026,24.946598273123104,23.51030613935424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601450902729261,24.89657260275809,0.4701020448768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.747745902090713,0,0.9957424161788182,0.9767606883093846,False,False,False,False,0.12788415234314762,0.14750288070190637,False,False,False,False,161617.0,171462.4097068552,False,False,False,False,2928.1120569716463,False,False,False,False
