date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_336,aVWAP_OB_bull_178,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,,,,,,4.79404089211015,4.7688439308194095,,,,,,,,4.7810130718954245,4.7628033047520235,4.7673248002838715,4.606163554627491,4.329523862489442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151115038460043,4.781125715362645,-0.01830099673971545,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.5101203403777532,0,0.9390420899854862,0.995645863570392,False,False,False,False,-0.034299235070658476,-0.02550348645512366,False,False,False,False,-18493.0,-10060.298031610822,False,False,False,False,1304.8429495274315,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,,,,,,4.793238076807294,4.768894760307953,,,,,,,,4.778847176599406,4.762917266921176,4.767377001192587,4.606855359120456,4.330838522965403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615101251462782,4.780670835615319,-0.25476839102590304,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.599527783777983,0,0.9262235208181155,1.0058436815193574,False,False,False,False,-0.042883485598494725,-0.03419348602680919,False,False,False,False,-19695.0,-10209.673255926933,False,False,False,False,1303.2484851936729,False,False,False,False
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,,,,,,4.793102367242483,4.768913456117273,,,,,,,,4.778723624022429,4.762948886094144,4.767394158231793,4.607004894895614,4.331119613430434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152001066097946,4.780603103037745,-0.0910777319045275,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.166301038753531,0,0.9222873900293258,1.0065982404692084,False,False,False,False,-0.042883485598494725,-0.03853848581265196,False,False,False,False,-19439.0,-10352.763593044345,False,False,False,False,1287.012074570515,False,False,False,False
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,,,,,,4.791891940298507,4.769038928768638,,,,,,,,4.777489395284601,4.7631865973934495,4.767515116446933,4.608289440896255,4.333554974245173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06145187819219733,4.780069008022525,-0.0011229603480777492,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.4520659992366447,0,0.9194729136163985,1.0043923865300146,False,False,False,False,-0.05147405717430063,-0.045006271493476295,False,False,False,False,-17199.0,-10458.906793152184,False,False,False,False,1301.787081166321,False,False,False,False
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,,,,,,4.791584525859509,4.768982010620902,,,,,,,,4.77637512007685,4.76314149566563,4.767473156400751,4.608368112767921,4.333733850730189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148881096499744,4.781310775324092,-0.7531577631327846,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6869203379683917,0,0.9103498542274053,1.0072886297376094,False,False,False,False,-0.11623499499153107,-0.08062063324250368,False,False,False,False,-17381.0,-10566.226067676955,False,False,False,False,1284.4260411482385,False,False,False,False
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,,,,,,4.791326861796294,4.768945457213075,,,,,,,,4.7756004662004665,4.763117277450156,4.767447177323245,4.608469504982218,4.33394775672005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133037106059054,4.781587963043081,-0.5150460122257201,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.567271543939949,0,0.9139941690962102,1.0043731778425657,False,False,False,False,-0.09024425070285201,-0.08543244197267785,False,False,False,False,-17171.0,-10668.625663526926,False,False,False,False,1267.7682730684207,False,False,False,False
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,,4.7913228543061335,4.7689476997741505,,,,,,,,4.775618808427515,4.763120292945159,4.767449089150033,4.608479638214704,4.333966449872189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061041043642981,4.781670689095473,0.3002784652852878,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.4115808947540565,0,0.9206695778748183,0.9963609898107716,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-17154.0,-10769.17410285209,False,False,False,False,1248.3765168968173,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,,4.791269054580897,4.768990413923435,,,,,,,,4.775984848484848,4.76317601668709,4.7674851702448855,4.608654564999491,4.334287377569341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058833176413806,4.782498773861005,-0.12376597345832689,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.872660674116304,0,0.9240321402483566,0.9978086194302411,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-17445.0,-10872.675279552059,False,False,False,False,1233.5334701232232,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,,4.790751545390746,4.768922986109216,,,,,,,,4.774633925944605,4.763135439091922,4.76743803864136,4.608887232369111,4.334771467625359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035353800370672,4.782092492925099,-0.44889651578397255,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6599293639673967,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-17918.0,-10981.905120179157,False,False,False,False,1221.7422535321653,False,False,False,False
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,,,,,,4.788664165120508,4.768527663691949,,,,,,,,4.769062333226598,4.762828431077178,4.767146305874265,4.60951702744827,4.336183841830459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038040073408021,4.780557604883247,-0.7545098132734529,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.46077589687538634,0,0.9270986745213551,1.0014727540500736,False,False,False,False,-0.1075557483656427,-0.08622631030335284,False,False,False,False,-19356.0,-11111.736048548471,False,False,False,False,1225.0950868107361,False,False,False,False
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,,,,,4.796666666666666,4.788959139039288,4.768872866235255,,,,,,,,4.7726107648900875,4.763226246884385,4.7674279684810354,4.610388036128021,4.3377274744946215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06012936504367796,4.781673606349784,0.47109084936518286,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.670458300968988,1,0.9337260677466866,0.9815905743740795,False,False,False,False,-0.021431932401113553,-0.053829121352233195,False,False,False,False,-17974.0,-11218.127737718261,False,False,False,False,1227.5277211237478,False,False,False,False
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,,,,,4.79730505952381,4.789168861307398,4.769095550210994,,,,,,,,4.774511872972119,4.763480631022457,4.767609961885678,4.610929527001159,4.338684087586293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994366724899801,4.782146056352196,0.13102207469523,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.464642087858021,1,0.9413946587537096,0.9770029673590505,False,False,False,False,-8.571426348417159e-08,-0.02691460353324834,False,False,False,False,-18832.0,-11336.172268916427,False,False,False,False,1221.7986091683408,False,False,False,False
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,,,,,4.797166491902598,4.789288335215026,4.769245566536994,,,,,,,,4.775636822022349,4.763653765374018,4.767733279570997,4.611316034621993,4.339371484851779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913200989827732,4.782401597101876,0.21305555011231458,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.739776502501048,1,0.9375963020030819,1.0046224961479198,False,False,False,False,-8.799997727756535e-08,-0.013457345766612809,False,False,False,False,-18211.0,-11442.758745367335,False,False,False,False,1212.483902049452,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,,,,,4.791609341825902,4.788952900722683,4.769314111022374,,,,,,,,4.775719246777995,4.763769054201084,4.767797770495365,4.611903482733248,4.340493162716655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056963478105302105,4.782332081844832,-0.30426656554910525,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9282887230435009,1,0.9346303501945528,1.0038910505836576,False,False,False,False,0.0024086667285522535,-0.005524339519030278,False,False,False,False,-19275.0,-11564.188842338384,False,False,False,False,1210.1818260486853,False,False,False,False
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,,,,,4.7865273423894115,4.788414148082943,4.769269792169299,,,,,,,,4.774966676086854,4.763765956215484,4.767771871718598,4.6123370801106685,4.341367999538092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447348309384831,4.782055321161347,-0.3130940081794291,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9282887230435009,1,0.9328649492583923,0.998438719750195,False,False,False,False,-0.022675735304321775,-0.014100037411676026,False,False,False,False,-19275.0,-11683.736302147092,False,False,False,False,1204.752650451031,False,False,False,False
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,,,,,4.783027359701318,4.7878940824865515,4.769235884942516,,,,,,,,4.774352803376869,4.763775362021579,4.767754609767437,4.612807824055015,4.342312685130508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05251151739832788,4.781810802424637,-0.415352736032949,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6223788735597573,1,0.9351562500000002,0.9937499999999998,False,False,False,False,-0.012596182908632871,-0.013348110160154449,False,False,False,False,-20204.0,-11815.83341374171,False,False,False,False,1200.4774155603172,False,False,False,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,,,,,4.783969021258901,4.787956095381432,4.769369115597704,,,,,,,,4.775119651079288,4.763934404163677,4.767866132888521,4.6132218395562505,4.343065382689066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05091841204024474,4.781965658186349,0.5505737647806547,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.483726771622553,1,0.9353582554517137,0.9898753894080996,False,False,False,False,0.037275200348116475,0.011963545093981013,False,False,False,False,-19505.0,-11935.045298799978,False,False,False,False,1192.7025719082194,False,False,False,False
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,,,,,4.789870354000927,4.788881103792869,4.7699456749727345,,,,,,,,4.778593725898503,4.764554154242889,4.768335039844281,4.614223147412849,4.3447624420073385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983685094111775,4.786862364792718,0.5645949668956217,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.76320350366267,0,0.9467918622848204,0.9859154929577464,False,False,False,False,0.24443879440853764,0.12820116975125934,False,False,False,False,-17999.0,-12029.06010036897,False,False,False,False,1197.5598963747584,False,False,False,False
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,,,,,4.790919286962046,4.78908958141416,4.770098690532897,,,,,,,,4.779392250680176,4.764721796302393,4.768460678177423,4.614527763704192,4.345289830185077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883323340410892,4.786973898462699,0.36913594043896264,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123226727428392,0,0.9554848966613675,0.9785373608903019,False,False,False,False,0.22974802805368055,0.17897459890246994,False,False,False,False,-18476.0,-12129.012656952396,False,False,False,False,1186.3884251131342,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,,,,,4.791465166610695,4.789219651895925,4.7702322718046,,,,,,,,4.77999690379922,4.764873225476404,4.768571814473356,4.614854858043643,4.345871463042228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048879332945578224,4.786968627482026,0.3688956340310422,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123226727428392,0,0.9558941459502809,0.9807538091419405,False,False,False,False,0.19342922334561893,0.18620191112404444,False,False,False,False,-18476.0,-12227.41556149577,False,False,False,False,1176.320387514481,False,False,False,False
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,,,,,4.791530553455043,4.789249030153413,4.770294371432366,,,,,,,,4.780228891513654,4.76494674235418,4.768624347112455,4.615044567431816,4.346216532068994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875725864202966,4.786917713651793,0.0632169739245842,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1439707986155376,0,0.9660468876313666,0.9692805173807597,False,False,False,False,0.18622846019593484,0.18621518565998962,False,False,False,False,-18800.0,-12329.316095426067,False,False,False,False,1163.1061179406129,False,False,False,False
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,,,,,4.7904644585292715,4.789047894014339,4.770300322999018,,,,,,,,4.7799941691469545,4.764974752487039,4.768634769822421,4.615313859122821,4.346747502769416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815861555597051,4.786534164513225,-0.5509744042036836,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2188476419710952,0,0.9610389610389615,0.9699675324675322,False,False,False,False,0.13631152066452865,0.16126335316225915,False,False,False,False,-19325.0,-12437.776311000856,False,False,False,False,1153.2129998330065,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,,,,,4.790766899308627,4.789126335954831,4.770390577824623,,,,,,,,4.7803611025824715,4.765077988138206,4.768710352458752,4.615547920039682,4.347166852310573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04793417032452119,4.786594987519156,0.5925837933261001,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469391514607523,0,0.9586709886547814,0.9667747163695297,False,False,False,False,0.17188324618808157,0.16657329967517037,False,False,False,False,-18934.0,-12538.492957341929,False,False,False,False,1141.395744021642,False,False,False,False
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,,,,,4.7929900403537395,4.789719139550792,4.770845577268315,,,,,,,,4.78232299200609,4.765576809734675,4.769086889434744,4.61647291149239,4.348775632241578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047836715516085364,4.787181925667671,0.476999185377935,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.145931625914347,1,0.9618815896188164,0.9659367396593671,False,False,False,False,0.2224394041056729,0.19450635189042165,False,False,False,False,-20408.0,-12660.50081846841,False,False,False,False,1146.5523991530895,False,False,False,False
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,,,,,4.792413439448638,4.78961027488492,4.770885692146111,,,,,,,,4.782264693603005,4.765637599752777,4.769124820644611,4.616760379095583,4.349327057017875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047348620802589676,4.787031428265182,-0.46530242891420354,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2940743497595477,1,0.9555189456342672,0.990115321252059,False,False,False,False,0.1647371801306382,0.17962176601052993,False,False,False,False,-20949.0,-12789.004681747969,False,False,False,False,1137.1639898638941,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,,,,,4.79205214610424,4.789541147575753,4.770922590939301,,,,,,,,4.78225315803042,4.765690373211785,4.7691588925766,4.616987264770333,4.349759911152249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047357847985115435,4.786943457679841,0.06454141077356525,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.769512992643495,1,0.9487603305785127,0.9917355371900826,False,False,False,False,0.13631152066452865,0.1579666433375293,False,False,False,False,-20525.0,-12908.942593658854,False,False,False,False,1126.1071838194928,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,,,,,4.788953474290974,4.788744001550576,4.770776015590426,,,,,,,,4.780897097815435,4.765595674214088,4.769055239306728,4.6175008109054625,4.350858308979771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752220912768992,4.78613667703654,-1.0760584992826727,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0,0,0.9422918384171479,0.9925803792250617,False,False,False,False,0.10571097824325605,0.13183881079039267,False,False,False,False,-21676.0,-13044.8659642998,False,False,False,False,1126.4931189540744,False,False,False,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047151089332493124,4.785045977247902,-1.273480169768281,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0,0,0.9406919275123562,0.9958813838550246,False,False,False,False,0.028092341642539487,0.07996557621646608,False,False,False,False,-22769.0,-13195.627732295152,False,False,False,False,1125.9738457919957,False,False,False,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047314169448973126,4.785045977247902,-1.2690908019142229,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0,0,0.9428334714167359,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.03647202339688772,False,False,False,False,-22769.0,-13344.052108538637,False,False,False,False,1108.5168869425074,False,False,False,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047376962509136,4.785045977247902,-1.2674087587680127,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0,0,0.9433333333333337,0.9991666666666665,False,False,False,False,-0.007021529422690632,0.014725246987098546,False,False,False,False,-22769.0,-13490.175331662069,False,False,False,False,1091.3305786178173,False,False,False,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047401676330425385,4.785045977247902,-1.2667479696147672,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0,0,0.9469250210614997,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.003851858782203957,False,False,False,False,-22769.0,-13634.033078458006,False,False,False,False,1074.4107246857582,False,False,False,False
