date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,,,,,,,,75.37144482999541,75.73669359545073,75.82588992273939,,,74.39204452349287,75.62708420859796,76.01528686958576,75.72495458725066,73.6741015594965,73.10147934032018,69.34381923928333,68.5198063132463,,74.39425667616057,73.6741015594965,70.81098103985552,61.61605535707884,58.91526864834879,57.37121841861664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124152847573976,72.83732721002752,0.8024636142671836,0.0,0.0,0.0,0.0,1.0,79.6,73.97,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0,1,1.0221118012422363,0.8961987577639756,False,False,False,False,0.15734639201875808,0.15999279373253963,False,False,False,False,146953.0,148601.51020422886,True,False,False,False,4177.105349068654,False,False,False,False
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,,,,,,,82.24166666666667,76.35144517624938,76.3949117740342,76.3368188509455,,,76.04048603990768,76.23554510673691,76.38186164914745,75.99034148632549,73.90691239667974,73.33453736477951,69.55411498346763,68.71623037231981,,76.21859640518296,73.90691239667974,71.03487635102401,61.76287525374338,59.06266048942598,57.5149454841357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973793747988514,73.53473724055505,6.981112599324862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0,0,1.0223390275952697,0.8572205355929137,False,False,False,False,0.34282825020890456,0.2514105219707221,False,False,False,False,163543.0,148833.16120881445,False,False,False,False,4369.553328152861,False,False,False,False
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,,,,,,,82.4996548614196,76.78951630568676,76.70964501985938,76.58924446292063,,,76.6951780388198,76.52981473524893,76.5690631089223,76.12866606986582,74.02734108730107,73.45473403733203,69.66144377496339,68.81641857227848,,76.91784975168164,74.02734108730107,71.14945414510134,61.83717126323061,59.137015473015104,57.58736212630509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967673368164925,73.76342702234453,5.627978961275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.13623354363477,0,1.0465157965494067,0.8578534617969981,False,False,False,False,0.3428282501154948,0.29711938604310845,False,False,False,False,155370.0,148934.50754666227,False,False,False,False,4428.521493607855,False,False,False,False
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,,,,,,,82.60384556232712,77.0028298875392,76.86727625132035,76.71753148378818,,,76.99991901033692,76.67803300086963,76.66561367912932,76.20082364486494,74.09040553859387,73.51767933517117,69.71773151123843,68.86899677281576,,77.23898721390363,74.09040553859387,71.20949932552509,61.87620636965858,59.17606699380784,57.625393306296026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960979778236057,73.87231423007103,5.260117146491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0,0,1.0448986959072248,0.866838139073147,False,False,False,False,0.3423596998146875,0.31973954292889795,False,False,False,False,159650.0,149100.63921260549,False,False,False,False,4426.218834792229,False,False,False,False
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,,,,,,,82.6044039625698,77.09844503482479,76.93908113151218,76.77655001165878,,,77.13367609542615,76.74596817168798,76.71039880663267,76.2347414400412,74.12084022038565,73.54820125423163,69.74562594197609,68.89514404664936,,77.37841164233916,74.12084022038565,71.23904790945922,61.89594904650703,59.195887818320436,57.64473002045925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347568881418442,73.92070024322643,4.42913515868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.685843663519087,0,1.0322990382870627,0.8877245508982041,False,False,False,False,0.3194486629582692,0.3195941029435836,False,False,False,False,157417.0,149229.57503876663,False,False,False,False,4392.215442004753,False,False,False,False
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,,,,,,,82.59665817828545,77.20735305191712,77.02173582158693,76.84489504504505,,,77.28375433626971,76.82439813784595,76.76255599492809,76.27449156060528,74.15679288919605,73.58430263083699,69.77882098643157,68.92629370804747,,77.5339814251371,74.15679288919605,71.27414030705604,61.91957958348048,59.21963139709843,57.667903832690115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0626408158308194,73.97595487037725,4.1471326776675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.75805492914627,0,1.0206096451319386,0.8959508644222025,False,False,False,False,0.3110204886903162,0.3153072958169499,False,False,False,False,160109.0,149398.24829397956,False,False,False,False,4365.855512671345,False,False,False,False
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,,,,,,,82.69572610540794,77.45879960609125,77.21487618558979,77.0054280573364,,,77.6227036406175,77.00757846692613,76.88597414245424,76.36845525669911,74.23993648426504,73.66740390042972,69.85374829954202,68.99642068577164,,77.88502650344914,74.23993648426504,71.35382474558544,61.97199287918566,59.27209590708319,57.71902065267897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2211399191713768,74.10503345663264,4.2568081649240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592328505434903,0,1.0199118061553853,0.893030867845616,False,False,False,False,0.3417413909521177,0.3285243433845338,False,False,False,False,165885.0,149653.85684756126,False,False,False,False,4387.718217901246,False,False,False,False
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,,,,,,87.86666666666669,83.50488935345346,77.98142579854253,77.6186979019373,77.34070227772916,,,78.31230007791147,77.38725030072824,77.14520333234073,76.56205135612225,74.3966640329585,73.82109885754046,69.98047177831809,69.11338833089394,,78.607328547079,74.3966640329585,71.49256898892469,62.05285307317545,59.35147147166934,57.79563539372038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319929711144896,74.37471433296882,5.457949859550098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0,0,1.0307235751069221,0.8651043030461734,False,False,False,False,0.34282825063604633,0.33567629701029006,False,False,False,False,173258.0,150019.812555351,False,False,False,False,4434.001656383397,False,False,False,False
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,,,,,,88.31537780673891,84.02196866009241,78.33721980571264,77.8983822587791,77.5750713153616,,,78.76990245856273,77.65094304719447,77.32831736109141,76.69968843085137,74.50745511276376,73.92952616803628,70.06900843647432,69.19499956183724,,79.08410718243081,74.50745511276376,71.58981086877029,62.10868480193723,59.40609314490173,57.848274418145856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0282845692616966,74.55829989576839,4.980278358684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0,0,1.0433939498405589,0.8586141515125405,False,False,False,False,0.34282825086009505,0.3392522739351925,False,False,False,False,178162.0,150456.12553898897,False,False,False,False,4441.28845240846,False,False,False,False
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,,,,,,88.65760528080767,84.61617724145773,78.79451159823927,78.26397170144115,77.88440737145946,,,79.34450531096037,77.99693233358816,77.57251267141407,76.88488744281469,74.65720336489613,74.07611641823362,70.18892266622123,69.30559988981317,,79.67909471026378,74.65720336489613,71.72141921094476,62.18440767391754,59.4801392398088,57.91962259272177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576542608093516,75.79339548365658,4.052413816145441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0,0,1.0575954543497919,0.8560113641255226,False,True,False,False,0.34282825092090174,0.34104026242804714,False,False,False,False,171553.0,150783.20886396588,False,False,False,False,4474.896383378871,False,False,False,False
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,,,,,,88.75414015820097,85.06331705983641,79.20460873466222,78.59864562902061,78.17105925701085,,,79.84597368022477,78.31535094767519,77.80167282017139,77.06090202291543,74.80130854711226,74.2174470029344,70.30571781444571,69.41354843923084,,80.19404861498808,74.80130854711226,71.84914205456866,62.25897838760533,59.553168540809025,57.99005158013952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6443791263001524,75.9969438061002,3.6612700631522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0,0,1.0515163213657623,0.8605499077767776,False,False,False,False,0.33007820513308156,0.33555923378056435,False,False,False,False,164944.0,151002.75601336177,False,False,False,False,4507.983261155942,False,False,False,False
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,,,,,,88.77329759541144,85.32085060412022,79.4739467930244,78.82210348720216,78.3643522191143,,,80.16832056637934,78.52886011563498,77.95780525221784,77.18207291372764,74.90148412776115,74.31583326349518,70.38765834073388,69.48940541609893,,80.52294620906021,74.90148412776115,71.93850131151972,62.31173417221171,59.604888345180136,58.039960733760175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872624900712391,76.13305748662853,3.2244131134606997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0,0,1.052771239032742,0.8613738497753056,False,False,False,False,0.33455941394235156,0.335059323861458,False,False,False,False,160219.0,151145.64351703058,False,False,False,False,4511.347861758176,False,False,False,False
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,,,,,,88.85832503585138,86.2239437435241,80.60788848177866,79.79362660209068,79.22146870737548,,,81.4716751511329,79.4646190075552,78.66523551265837,77.74274137535426,75.37273263076061,74.77961507142874,70.77852488847043,69.8522460435095,,81.83844426771353,75.37273263076061,72.36290355518877,62.56656741113856,59.85495426240825,58.281441370016985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096596422916012,76.74131330999144,2.997289804121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0,0,1.0499233259499068,0.8625404668597724,False,False,False,False,0.33220696378189857,0.3336331438216783,False,False,False,False,183228.0,151643.04439273552,False,False,False,False,4798.133166227041,False,False,False,False
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,,,,,,88.74354746881032,86.28051769837447,80.76726196389292,79.93734127227128,79.3522729713133,,87.41999999999999,81.64328646816419,79.60512858922999,78.77662929375066,77.83420843614026,75.453149952279,74.8593653520749,70.84845418189965,69.91764611420851,,82.00754568645083,75.453149952279,72.43780124392049,62.61413887808467,59.90196621641345,58.32700919146771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246068432695255,76.82571671154386,2.476239715661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0,0,1.029043375924681,0.8729404841963693,False,False,False,False,0.27977052183441936,0.30670183282804886,False,False,False,False,178612.0,152061.16773548382,False,False,False,False,4795.3093962080175,False,False,False,False
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,,,,,,88.58983489360342,86.30084271382971,80.90719326942272,80.06636000357757,79.47127836040153,,87.06411035194475,81.78963969432287,79.73212909933609,78.87928872273736,77.91980213305864,75.53001784745688,74.93587690089646,70.91679590034389,69.98177406871807,,82.14999789958756,75.53001784745688,72.51054119569307,62.66153221335352,59.94895639315233,58.37263353350421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367366954712314,76.89992547420721,2.2336283227282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708897518464955,0,1.0234008707300741,0.8793117883456134,False,False,False,False,0.2532524222727832,0.27997712755041604,False,False,False,False,173861.0,152399.1496310577,False,False,False,False,4794.622428824948,False,False,False,False
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,,,,,,88.29497946810365,86.28010603879386,81.1043573943662,80.25352287787048,79.64692582321516,,86.57892583266567,81.98796673724564,79.91798233329808,79.03336116561024,78.05078870505334,75.65073253991461,75.05655714231983,71.0269571666634,70.08554774332097,,82.33981018123421,75.65073253991461,72.62693495408702,62.73963355826318,60.02667344081013,58.44823399383139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468028088541519,77.00693455679648,2.053045607911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461161343986287,0,1.0150316124439984,0.8926433027676596,False,False,False,False,0.22492578272182995,0.252451455136123,False,False,False,False,165754.0,152606.2015747622,False,False,False,False,4845.977119850918,False,False,False,False
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,,,,,,87.95258791654456,86.18555462052205,81.23805597614133,80.38818956504933,79.77756146044712,,86.04428039898669,82.11117062283878,80.05408827635283,79.15143307522652,78.15476614023335,75.75130339330042,75.15791802807986,71.12314010082709,70.17675542752102,,82.45261025919655,75.75130339330042,72.72726798948936,62.81043253229181,60.09756477066765,58.51741472772634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527755124613569,77.08139734131352,1.6053435882990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.858970067912036,0,1.005074241983114,0.8972258037682491,False,False,False,False,0.19491056027519307,0.22368100770565802,False,False,False,False,157964.0,152689.26821701395,False,False,False,False,4891.620885434624,False,False,False,False
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,,,,,,87.6189226544518,86.08434762547122,81.38308727116424,80.53673716059714,79.92319321321396,,85.70851378874313,82.2420763762736,80.20490595652542,79.28459963280044,78.27348855793002,75.86747511101682,75.27519272729816,71.23542968014964,70.2834446849773,,82.57163812967008,75.86747511101682,72.84402413307484,62.89388857237377,60.18121459913535,58.59909846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594363367949113,77.84802362103898,1.5828039265878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.124853284582194,0,1.001325765422381,0.9037162861996112,False,False,False,False,0.17678190793421866,0.20023145781993834,False,False,False,False,167233.0,152914.75243070364,False,False,False,False,4959.487228296102,False,False,False,False
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,,,,,,87.26479728576992,85.9975469944707,81.63739504547138,80.79533410628419,80.17646239081792,,85.5792816548764,82.47656168674386,80.4667595972952,79.51700643177075,78.48113981347468,76.06944297422233,75.47876991079856,71.4294868528689,70.46784362521785,,82.7888903277814,76.06944297422233,73.04597761124027,63.037851795934074,60.325313720474725,58.7397460030495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663985557361347,78.02628867213966,1.5724129583302988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516551390756703,0,1.004959292474274,0.9017233541348106,False,False,False,False,0.19872320477955027,0.19947733129974432,False,False,False,False,183024.0,153381.56247053767,False,False,False,False,5127.417658865155,False,False,False,False
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,,,,,,87.14993443859485,85.95391206237248,81.69434586594652,80.85654468172986,80.23827172848736,,85.4977856204163,82.52479741599856,80.5297223309192,79.57535479941595,78.5349562793863,76.12385709632562,75.53395563292962,71.48367592143703,70.51960771063276,,82.83167756485493,76.12385709632562,73.10181744437799,63.07921702117811,60.366894547987854,58.780422367584805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715190959418264,78.06194046235672,1.4014404919156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812083928185668,0,0.9956905397085988,0.9043710240098507,False,False,False,False,0.17199742883385674,0.18573738006680052,False,False,False,False,178307.0,153768.00336246734,False,False,False,False,5121.0545943866255,False,False,False,False
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,,,,,,87.05169689023543,85.91738925470925,81.75009080413308,80.91631243145582,80.29861760227516,,85.43959654887234,82.57240548781432,80.59115585441789,79.6324061061236,78.58765030213473,76.17710439449058,75.58794539429914,71.53668525739498,70.57025948177008,,82.87421593208518,76.17710439449058,73.15643172813732,63.11971786699146,60.40759847809733,58.82024021379831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763810175414561,78.0997172498605,1.3697612855809576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.70092963671095,0,0.9950397638763636,0.9080101664343697,False,False,False,False,0.17250122795080497,0.17911930400880274,False,False,False,False,173696.0,154076.96455064614,False,False,False,False,5113.14677121784,False,False,False,False
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,,,,,,87.00008641708143,85.89830501688468,81.78168184420862,80.95021374624271,80.3328908226009,,85.41230897649929,82.59942221231972,80.6260096469809,79.66488040225306,78.61771437858823,76.20752367191668,75.61879225504676,71.56700883343021,70.59924667348425,,82.89841577755456,76.20752367191668,73.18765626923413,63.14292860299744,60.430926736947825,58.84306257143581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80858027033054,78.12198135102453,1.3846121463451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969399121022416,0,0.990031178208074,0.9144240236298004,False,False,False,False,0.17097147451400682,0.17504538926140478,False,False,False,False,176340.0,154422.1278909462,False,False,False,False,5074.865425927641,False,False,False,False
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,,,,,,86.94714825251127,85.87959207334023,81.81818291994362,80.98920439078655,80.37224246779122,,85.3893327003864,82.63095100104977,80.66604238346025,79.7021487410423,78.6521930462012,76.24232575385939,75.65406670192169,71.60163011218535,70.63234006670585,,82.92685470723345,76.24232575385939,73.22331955215117,63.16940754903657,60.45753037445039,58.869086022486975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864484943522969,78.1485618829643,1.4331297553542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.561878366861738,0,0.9868954502641388,0.9157623162291664,False,False,False,False,0.17115797178301664,0.1731016805222107,False,False,False,False,179347.0,154808.56001666794,False,False,False,False,5042.805496843491,False,False,False,False
