date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_833,aVWAP_OB_bull_810,aVWAP_OB_bull_534,aVWAP_OB_bull_468,aVWAP_OB_bull_2,aVWAP_OB_bear_170,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,,,,,,,,,,,,,,,,,,12.583958591399753,12.299316906329508,12.274852593967635,,,12.643897671530366,12.366176307009058,13.051715826583465,12.331739102072591,12.577798694918444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121324931657082,12.351282289177894,1.990937786228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0,0,1.053456221198157,0.8884792626728114,False,False,False,False,0.3081139867490154,0.3002481137293693,False,False,False,False,260854.0,228942.35523882805,False,False,False,False,6444.976979943235,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,,,,,,,,,,,,,,,,,,12.591407870832683,12.3042959499642,12.27973882545493,,,12.651415044337638,12.371279939486923,13.052210647404513,12.333180705081784,12.57887149287394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316673417477795,12.356478496795267,1.9844646388339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0,0,1.0413963546493668,0.8955823293172692,False,False,False,False,0.3349505805824991,0.3175993471559342,False,False,False,False,263916.0,229484.58228938884,False,False,False,False,6392.52772444024,False,False,False,False
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,,,,,,,,,,,,,,,,,,12.597531782786264,12.3083829677738,12.28374861453085,,,12.657602793602262,12.375473208942587,13.052634514807231,12.334370571383248,12.579763140723845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509256264514753,12.360755413041996,1.9499072326853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0,0,1.0442313640581506,0.8883390040210334,False,False,False,False,0.3428282196835032,0.3302137834197187,False,False,False,False,266377.0,230056.5577577704,False,False,False,False,6331.573806231863,False,False,False,False
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,,,,,,,,,,,,,,,,,,12.608915456352118,12.315911825476142,12.291129343671786,,,12.669145577675563,12.383217436282056,13.053481346500606,12.336578171968737,12.581441496980132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726949096295546,12.368699900681353,2.0682482941409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0,0,1.0437326763165997,0.883584847551586,False,False,False,False,0.34282822067245206,0.33652100204608537,False,False,False,False,270673.0,230686.27004059567,False,False,False,False,6300.014522414315,False,False,False,False
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,,,,,,,,,,,,,,,,,,12.62575147016705,12.326974261924976,12.301966214797828,,,12.68627103655514,12.394624152068157,13.054833756444323,12.339854357047791,12.583970410414711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694844418388633,12.474899789972488,1.921437626459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0,0,1.0486322188449848,0.870820668693009,False,False,False,False,0.3428282225591542,0.33967461230261975,False,False,False,False,276627.0,231398.52941981124,False,False,False,False,6294.6499561753335,False,False,False,False
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,,,,,,,,,,,,,,,,,,12.638511876702285,12.335393900527823,12.310214052792615,,,12.699253653440376,12.403308985646339,13.055902129771864,12.342371072936832,12.585924974028249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173187375018456,12.484541994221816,1.9314398653563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0,0,1.0607718018839258,0.8714676390154968,False,False,False,False,0.34282822306480865,0.3412514176837142,False,False,False,False,281083.0,232168.83128927153,False,False,False,False,6266.143755304398,False,False,False,False
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388382468138909,12.491716268479333,1.8857764030610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0,0,1.060716454159077,0.8709775349119613,False,False,False,False,0.3373517310317635,0.3393015743577389,False,False,False,False,284710.0,232983.42305222855,False,False,False,False,6225.226797857818,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575783787833885,12.491716268479333,1.8391281622347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0,0,1.0640243902439026,0.8725609756097562,False,False,False,False,0.34282822336056895,0.3410648988591539,False,False,False,False,284710.0,233785.38548552734,False,False,False,False,6128.711653704984,False,False,False,False
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744549492827418,12.491716268479333,1.79905071665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0,0,1.0660146699266506,0.8685819070904647,False,False,False,False,0.34282822309794886,0.34194656097855136,False,False,False,False,284710.0,234574.91439272847,False,False,False,False,6033.692868376224,False,False,False,False
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898583063715974,12.491716268479333,1.7639666764043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0,0,1.0650107329040173,0.8702851885924564,False,False,False,False,0.34282822309794886,0.3423873920382501,False,False,False,False,284710.0,235352.20254167842,False,False,False,False,5940.147242509926,False,False,False,False
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031111688612056,12.491716268479333,1.7348578696724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0,0,1.0642483861051337,0.8699661850599447,False,False,False,False,0.34282822309794886,0.3426078075680995,False,False,False,False,284710.0,236117.43971157487,False,False,False,False,5848.051936424501,False,False,False,False
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142801054245097,12.491716268479333,1.7110619825278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0,0,1.0650832819247378,0.8698334361505246,False,False,False,False,0.34282822309794886,0.34271801533302415,False,False,False,False,284710.0,236870.8127393024,False,False,False,False,5757.38446454195,False,False,False,False
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822275534145406,12.491716268479333,1.6944244035774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0,0,1.0657116163189038,0.8782310806602307,False,False,False,False,0.34282822309794886,0.3427731192154865,False,False,False,False,284710.0,237612.50556504965,False,False,False,False,5668.122689897889,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287849186860836,12.491716268479333,1.681116173939932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0,0,1.0661234722657476,0.8774678784080227,False,False,False,False,0.34282822309794886,0.34280067115671764,False,False,False,False,284710.0,238342.69927721942,False,False,False,False,5580.244818736682,False,False,False,False
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346516401232404,12.491716268479333,1.6692996988719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0,0,1.0658060453400504,0.8759445843828716,False,False,False,False,0.34282822309794886,0.3428144471273332,False,False,False,False,284710.0,239061.57215664236,False,False,False,False,5493.729395190377,False,False,False,False
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,12.648650523207273,12.342149812665378,12.31683495543639,,,12.709552482443247,12.41027080626261,13.05676251543396,12.344404509852287,12.587503241158235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406287865382733,12.491716268479333,1.6574304304498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0,0,1.066708820739804,0.8741700916851092,False,False,False,False,0.34282822309794886,0.342821335112641,False,False,False,False,284710.0,239769.29972010528,False,False,False,False,5408.555296040138,False,False,False,False
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,,,,,,,,,,,,,,,,,,12.694469967355102,12.373159054986616,12.34723994916474,,,12.756020167357846,12.442197723143206,13.060866904279454,12.353899613783716,12.59490895747747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461444086918093,12.524646128936544,1.6727095948688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0,0,1.0600750938673342,0.8670212765957448,False,False,False,False,0.3381378430317245,0.3404795890721828,False,False,False,False,301388.0,240724.62840661526,False,False,False,False,5583.275368969748,False,False,False,False
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,,,,,,,,,,,,,,,,,,12.7290309431404,12.397121407204953,12.370756148824922,,,12.79097000156797,12.466827710140373,13.064185847557818,12.361418953381678,12.60080269951155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481921314725462,12.549667016869,1.6273824430964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0,0,1.0711821887739104,0.8682972718720603,False,False,False,False,0.342828223650801,0.3416539063614919,False,False,False,False,288332.0,241462.72719100883,False,False,False,False,5699.131564799675,False,False,False,False
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,,,,,,,,,,,,,,,,,,12.753527543136165,12.414747539812645,12.388085866194103,,,12.815571970068733,12.484862544440709,13.066579476994402,12.36706343265769,12.605189604365378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477877783485466,12.656935252484267,1.4190635654824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0,0,1.0535825545171342,0.8775700934579439,False,False,False,False,0.3191673797573625,0.3304106430594272,False,False,False,False,277950.0,242028.42134308623,False,False,False,False,5771.73417619813,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,,,,,,,,,,,,,,,,,,12.770393542308128,12.426961585899356,12.40009583608848,,,12.832513730915055,12.497361506253643,13.068309102376826,12.371025986374724,12.608289285703455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473142678301326,12.669667322099071,1.4756421853993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0,0,1.0533498759305215,0.8802729528535982,False,False,False,False,0.33209832963590263,0.3312544863476649,False,False,False,False,285054.0,242695.48457807716,False,False,False,False,5792.389460288082,False,False,False,False
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,,,,,,,,,,,,,,,,,,12.803125948731536,12.451227714205155,12.423982162023561,,,12.865271786995242,12.522132283798774,13.071776410599416,12.379038435233339,12.614546687528572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454382093126671,12.692743795236634,1.4397932236265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0,1,1.0518358531317498,0.8812095032397409,False,False,False,False,0.3252394346982871,0.328246960522976,False,False,False,False,270400.0,243125.01194895967,False,False,False,False,5929.77877098129,False,False,False,False
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,,,,,,,,,,,,,,,,,,12.83874189273963,12.478649727255913,12.451023257125943,,,12.900690943235311,12.550006542400855,13.075710963769879,12.388335793014145,12.621775381196658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409041680357288,12.71704534924046,1.3175754061816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0,1,1.0504741511165496,0.8797797491587641,False,False,False,False,0.3191673797573625,0.32370717014016925,False,False,False,False,252706.0,243273.55439936338,False,False,False,False,6112.169797787782,False,False,False,False
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,,,,,,,,,,,,,,,,,,12.886367275247634,12.513864018200344,12.485654229173738,,,12.948660487113541,12.586099488360261,13.081744456576592,12.400453788908205,12.631555103799482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430180552286415,12.858508165302087,1.6328141801477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0,0,1.0515648286140094,0.8605067064083458,False,False,False,False,0.34282822643965905,0.33326769828991415,False,False,False,False,271555.0,243712.02642417944,False,False,False,False,6309.640033480995,False,False,False,False
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,,,,,,,,,,,,,,,,,,12.89980422100005,12.524075892983069,12.49571035273132,,,12.962134798238838,12.596533344235267,13.08350421064344,12.404038950745898,12.63443926294767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405859174913187,12.868464916677649,1.4531947988945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0,0,1.0556048506359066,0.8633540372670807,False,False,False,False,0.3428282264923938,0.338047962391154,False,False,False,False,265784.0,244054.22756488982,False,False,False,False,6301.289025209971,False,False,False,False
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,,,,,,,,,,,,,,,,,,12.92454716489737,12.543163833631885,12.514520435559058,,,12.986892153322904,12.616005153261934,13.086825122174178,12.410826104445022,12.639896086744512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83779575657183,12.886742415830259,1.501866742937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0,0,1.0531286894923262,0.8716056670602125,False,False,False,False,0.3303141112101935,0.33418103680067374,False,False,False,False,276849.0,244562.6736491551,False,False,False,False,6375.1450093152425,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,,,,,,,,,,,,,,,,,,12.929567257763866,12.547102413776027,12.518404938067063,,,12.991900745947435,12.620014832553743,13.087509967929492,12.41224252465791,12.641031824673334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387656525036378,12.890313556641908,1.4660667609451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0,0,1.0448245355352404,0.8808611029194928,False,False,False,False,0.31996156972340795,0.3270713032620408,False,False,False,False,274483.0,245026.55467785033,False,False,False,False,6312.987722349115,False,False,False,False
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,,,,,,,,,,,,,,,,,,12.938984067274292,12.554648668075156,12.52585590797994,,,13.001255063373842,12.627675022592543,13.088795410760738,12.414980800068687,12.643212605849008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343067899878627,12.896401510999866,1.2628429992946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.495301490074354,0,1.0372652582159623,0.8843896713615023,False,False,False,False,0.3137818644261072,0.320426583844074,False,False,False,False,269694.0,245408.99569059684,False,False,False,False,6289.360005723547,False,False,False,False
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,,,,,,,,,,,,,,,,,,12.969806461912752,12.580216231505664,12.551144528253001,,,13.031675923054,12.653516865548925,13.0930942453164,12.424447657385572,12.650697160257986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829997384127015,12.915288832536348,1.2948368127617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.073624604900143,1,1.028045574057844,0.8945369558866492,False,False,False,False,0.2785114543946395,0.29946901911935675,False,False,False,False,287176.0,246056.5461450062,False,False,False,False,6462.889307960391,False,False,False,False
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,,,,,,,,,,,,,,,,,,12.985987783181049,12.593882118865194,12.56467253133325,,,13.047610947735858,12.667305124744045,13.095443408254221,12.429602769749545,12.65477715628211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822789766586841,12.925931614780733,1.2446294628424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.101290289520833,1,1.0246091488129705,0.8940359004053271,False,False,False,False,0.28523949576462176,0.2923542574419893,False,False,False,False,277586.0,246545.37488694408,False,False,False,False,6511.371644271083,False,False,False,False
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,,,,,,,,,,,,,,,,,,12.996829750714102,12.602999006522847,12.573694847490163,,,13.05831073041588,12.676513382812574,13.097064082676233,12.433065382629364,12.657534685694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161720528294547,12.933665212682518,1.3677689446084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.563000841560285,1,1.0295480880648902,0.8986095017381229,False,False,False,False,0.2933465290354956,0.2928503932387424,False,False,False,False,283845.0,247123.66364838678,False,False,False,False,6507.458905600213,False,False,False,False
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,,,,,,,,,,,,,,,,,,13.001363980532139,12.606827413013884,12.577484232611829,,,13.062783998347982,12.680378847564016,13.097750923520547,12.434527495280719,12.658700143087868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078585472918246,12.936939179915948,1.3158997000746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.339599851925815,1,1.0327293980128582,0.9056107539450614,False,False,False,False,0.3028524340001628,0.2978514136194526,False,False,False,False,281205.0,247652.0564600397,False,False,False,False,6447.498302412612,False,False,False,False
