date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_641,aVWAP_OB_bull_473,aVWAP_OB_bull_348,aVWAP_OB_bull_205,aVWAP_OB_bear_161,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,,704.4996853551871,,716.4027458407627,698.5588683465934,652.3092338687594,637.8402742515714,620.0465627237801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295982124,707.9041991730209,-0.36886786499348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,179114.0,284944.5021535154,False,False,False,False,34855.95788317923,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,,704.4899733100586,,716.3408796128159,698.5756456238261,652.3949257113011,637.9368025946335,620.1432691582418,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891109024,707.8401095146658,-0.3117517261739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,203250.0,283677.9207247787,False,False,False,False,34689.7569857656,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,,704.3615046925166,,716.2193044002428,698.6051776012011,652.5574429693386,638.1203227088255,620.3275553470645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.97409093468776,707.722367529723,-0.4007751238582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,156854.0,281711.65838796046,False,False,False,False,34871.24912552117,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,,704.4680619681277,,716.163944199366,698.6238215259541,652.642885618757,638.2163540968594,620.423685855589,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389231118,707.6825046597562,-0.14583196630567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,180775.0,280146.748955589,False,False,False,False,34701.47782124953,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,,704.7718520339088,,716.0501012394938,698.6690500569035,652.8344314688046,638.431193128298,620.6385111488636,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035188000852,707.6168456710267,-0.27102754348477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,127539.0,277780.7373438744,False,False,False,False,34988.83475425342,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,,705.2388525835195,,715.9709260476989,698.7181559448657,653.0062604448578,638.6226610785144,620.8291191420817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121589383545142,707.6003705132937,0.1086419775627384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,173972.0,276171.29955559724,False,False,False,False,35166.26367279212,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,,706.0586997469576,,715.927345508391,698.785858769741,653.1881165695867,638.8228640225917,621.0266422573203,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829322463,707.648580322113,0.5812661226185326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5598005815499256,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,220389.0,275306.4577020221,False,False,False,False,35340.69369336898,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,,706.4096391142641,,715.9024762667402,698.8223352791601,653.2877836671732,638.9327294361034,621.1351971671966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127036230816204,707.6705035188029,0.2744629739488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,194731.0,274057.22579966515,False,False,False,False,35190.57441130124,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,706.6235031800613,,715.8921027160219,698.8441169002749,653.3435278921834,638.9939658833001,621.1955507903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0758848103854,707.6878369969774,0.556989595319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.37536960711045,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,208848.0,273046.23005083314,False,False,False,False,34863.8523274051,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,707.0160772139913,,715.880564645981,698.8835488045765,653.4382942862949,639.0976973968206,621.2975155587634,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239217613,707.7258209754428,0.6087566518659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7109483357175925,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,232433.0,272416.56756942486,False,False,False,False,34688.98639984842,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,,707.6288943698648,,715.8643728769423,698.9523743609387,653.6007983996213,639.2754321942359,621.4721757944344,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99575534916908,707.7925006434454,0.5779952744676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5363217807684109,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,192090.0,271171.19442881364,False,False,False,False,34776.64552543216,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,,708.9678100998427,,715.90658649818,699.0851354357382,653.8500093600738,639.5436609192395,621.7324512821881,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791242474,709.4498995192835,1.125394419240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.929949714532178,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,248958.0,270826.8038175142,False,False,False,False,35119.1471451929,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,,709.5116991217952,,715.9194116882763,699.1551464158126,653.9903591138352,639.6955568346018,621.8805979540991,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949250731465105,709.5011080646506,0.7285867178343769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.286166815573747,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,215867.0,269974.71383584733,False,False,False,False,35087.70300340697,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,,709.8108486730154,,715.9169498112195,699.2075370645543,654.1066037833846,639.8223197620501,622.0050489847085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790679997,709.5058171922326,0.604133168690047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473395261547168,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,187276.0,268692.56323374115,False,False,False,False,34986.97892583477,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,,,,,,,,,,,,,,,,,,,,710.104380604231,,715.9158657805865,699.2625516885662,654.2276385788206,639.9542637844256,622.134595968356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.936695926130046,709.5308064913663,0.5745565277508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.2950952355619982,0,0.9547635960428981,0.9867634574403576,False,False,False,False,-0.04694997031117028,-0.044406059944482636,False,False,False,False,157513.0,266968.8490750785,False,False,False,False,34905.98700450399,False,False,False,False
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,,,,,,,,,,,,,,,,,,,,710.3072062022122,,715.9195146109668,699.2987728619258,654.3035002580111,640.0366926604722,622.2153316538255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.925588197356587,709.5630315438136,0.7663997644202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4954237513660473,0,0.9608196664470721,0.9810686175930095,False,False,False,False,-0.03565762524157577,-0.04003184259302921,False,False,False,False,175866.0,265556.4018025967,False,False,False,False,34649.351547069826,False,False,False,False
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,,,,,,,,,,,,,,,,,,,,710.6801591693408,,715.9214122210947,699.3777118335598,654.4748458432274,640.2233959883573,622.3986876627174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.896675744573715,709.6186223893168,0.5387038787854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0032646188001806,0,0.9651354208182439,0.9756710391793305,False,False,False,False,-0.0365872004959904,-0.038309521544509804,False,False,False,False,133718.0,263512.395573099,False,False,False,False,34765.60966261913,False,False,False,False
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,,,,,,,,,,,,,,,,,,,,710.9054775569799,,715.927977170957,699.4234093407941,654.5692460874277,640.32591908621,622.4991362308396,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873469205126675,709.6642724949835,0.748037731376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3185435650664985,0,0.9656279671989648,0.971394044022443,False,False,False,False,-0.02530329956487359,-0.031806410554691696,False,False,False,False,156569.0,261854.35843243083,False,False,False,False,34580.88703219093,False,False,False,False
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,,,,,,,,,,,,,,,,,,,,711.0669092751865,,715.9332768951144,699.4575074013331,654.6394229449426,640.4021259661849,622.5738109492208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.869536326380175,709.698550396376,0.8309863130755559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.848054297036427,0,0.9680553868577682,0.976748624872031,False,False,False,False,-0.028156740873074498,-0.029981575713883095,False,False,False,False,173563.0,260485.50016216058,False,False,False,False,34308.22211696316,False,False,False,False
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,,,,,,,,,,,,,,,,,,,,711.2063665745765,,715.9399444878809,699.4855185878156,654.6949782180612,640.4622926678344,622.6326460752887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85709883768728,709.7312357921776,0.9646615464041969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.683626924603484,1,0.9617119108674514,0.9886638960120259,False,False,False,False,-0.016944252413955894,-0.023462914063919496,False,False,False,False,186830.0,259343.55442321234,False,False,False,False,33982.001619025745,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,,,,,,,,,,,,,,,,,,,,711.4213086130887,,715.9515287030738,699.5293336445587,654.7809001260983,640.5552767909837,622.723532430799,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657267473954652,709.7835483508444,0.8974020521362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124635221416042,0,0.9566166487714416,0.989174127940511,False,False,False,False,-0.004675007082066946,-0.01406896057299322,False,False,False,False,166379.0,257902.2435019222,False,False,False,False,33772.218648188136,False,False,False,False
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,,,,,,,,,,,,,,,,,,,,711.5326627195243,,715.9544666009331,699.5581310190565,654.8418395231071,640.6216152592826,622.7887060679213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.338014528462207,709.8076143893023,0.7113274016068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.7162389327423853,1,0.9477873514770224,0.994480579982785,False,False,False,False,-0.029948667940236606,-0.02200881425661491,False,False,False,False,151388.0,256250.85988173736,False,False,False,False,33481.0369637201,False,False,False,False
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,,,,,,,,,,,,,,,,,,,,711.6965587568753,,715.9313505375,699.6483113197443,655.0638818043083,640.865878768114,623.0308530696353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.003988023857513,709.8216419962048,0.346330758718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.31548058369440923,0,0.9385440260475659,1.0009643969422424,False,False,False,False,-0.06977341100262781,-0.04589111262962136,False,False,False,False,93559.0,253728.5054649662,False,False,False,False,33858.524762732195,False,False,False,False
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,,,,,,,,,,719.6316666666667,,,,,,,,,,712.2322288979602,,715.9714000931302,699.7751636573014,655.3085469074077,641.1305418986175,623.2897721371935,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.729984965389722,711.231255037945,0.8251726653155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.827704153301916,1,0.9370084245114837,0.9897577515992587,False,False,False,False,0.009516010448745723,-0.01818755109043782,False,False,False,False,151985.0,252151.08677558688,False,False,False,False,34239.41585168208,False,False,False,False
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,,,,,,,,,,718.8107368506381,,,,,,,,,,712.3841858505044,,715.977174647803,699.8275538426456,655.4202552089631,641.2523548406798,623.4097994812083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33411859077601,711.2288466530304,0.7236702095461851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0270575123590255,1,0.9341561273440914,0.9944614042738771,False,False,False,False,-0.03320118289105587,-0.025694366990746845,False,False,False,False,124057.0,250165.13194185685,False,False,False,False,34141.56444312887,False,False,False,False
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,,,,,,,,,,718.4852819722952,,,,,,,,,,712.4621264032963,,715.9794888620704,699.8572521933412,655.4846189186162,641.3226360199217,623.4791453744688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02943696883339,711.2325786464728,0.7045850631229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.773235107666988,1,0.9324369747899167,1.0106766917293235,False,False,False,False,-0.0375168389572647,-0.031605602974005775,False,False,False,False,107830.0,247958.38571020015,False,False,False,False,33863.81925796408,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,,,,,,,,,,717.5425489351708,,,,,,,,,,712.563331505823,,715.972655348742,699.9190395494464,655.6301575354877,641.4825015948206,623.6377043754875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899552856571361,711.2076534394897,0.3629758054122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8575069192916871,1,0.9299910506215838,1.0053873485915805,False,False,False,False,-0.05393045292946749,-0.042768027951736634,False,False,False,False,69919.0,245198.08515655363,False,False,False,False,33926.5662462127,False,False,False,False
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,,,,,,,,,,716.873090104825,,,,,,,,,,712.6184039886917,,715.9612121644856,699.9714699921801,655.7596006726739,641.6251621278724,623.7796425536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.724390457918112,711.1844946194371,0.45770671483064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2820601543582733,1,0.92418635124128,1.0087296809151114,False,False,False,False,-0.07530630542433246,-0.05903716668803455,False,False,False,False,104290.0,243013.4636812582,False,False,False,False,33933.45669200785,False,False,False,False
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,,,,,,,,,,716.7853545407941,,,,,,,,,,712.7907557955376,,715.9653013870428,700.0527774864958,655.9395890553179,641.8221679922001,623.974632828252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594792485731961,711.2303565732366,0.8558026356841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.2388099918462174,1,0.9292842608157132,1.0037600636999027,False,False,False,False,-0.0490768398951773,-0.054057003291605926,False,False,False,False,150497.0,241579.0999032542,False,False,False,False,34123.74418515501,False,False,False,False
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,,,,,,,,,,716.2256713332874,,,,,,,,,,712.894887138627,,715.946529448876,700.1584259374168,656.1985864067716,642.1077355535729,624.2591664064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460160525316592,711.2309694106654,0.364473469452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6651152047961695,1,0.9293693789391692,1.0032487075986118,False,False,False,False,-0.06411160802176513,-0.05908430565668553,False,False,False,False,81207.0,239092.71075746728,False,False,False,False,34668.95745360222,False,False,False,False
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,,,,,,,,,,715.5357089786567,,,,,,,,,,712.8549139419792,,715.9070960980202,700.2318583278303,656.4063001720683,642.3388339258008,624.4912860069918,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315420952490672,711.1798742168394,0.12987985097933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0,0,0.922994110005873,1.0122693382209014,False,False,False,False,-0.09875950075185576,-0.07892190320427064,False,False,False,False,22840.0,235739.95555192514,False,False,False,False,35036.36896594947,False,False,False,False
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,,,,714.9971748691817,,,,,,,,,,712.7797616231255,,715.8671200361748,700.2826292817234,656.5636746494555,642.5148538896354,624.6689395422703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09722461809585,711.1256854147989,0.030196956801209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,-22682.0,231733.41360538368,False,False,False,False,35198.93688895801,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,,,,714.137981810828,,,,,,,,,,712.5967893358697,,715.7858681549271,700.3585824458668,656.8229065961463,642.806309463032,624.9645242400745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095114572240452,711.0174556434661,-0.26320302857017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,-99849.0,226592.60099134673,False,False,False,False,35849.60453409044,False,False,False,False
