date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_805,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_373,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,113.745,114.24,113.45,114.21,544.0,,,,,,,,,,116.2187814419278,,,,,,113.71925287356322,115.37318511246498,115.03494252982324,114.66559598287783,114.49930093127722,,113.71925287356322,115.10889593833959,112.93298451569127,110.17742735248943,104.6973680425375,100.62534293682396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183864069585602,113.73092926602153,0.4704213751332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94390047692059,-1.3292123593239609,False,True,False,True,False,0.0,0,0.9906842274333438,0.9483617089624156,False,False,False,False,-0.13145793799296704,-0.04600397969232329,False,False,False,False,53043.0,44809.35289990231,False,False,False,False,683.1172130960083,False,False,False,False
2025-08-01 16:00:00+00:00,114.235,114.4,113.32,113.405,800.0,,,,,,,,,,116.00331545256233,,,,,,113.71610149110148,115.33559638378534,115.01515678890355,114.65373711486546,114.49048079692976,,113.71610149110148,115.08726103355276,112.93792331844392,110.19156773276343,104.72009911193942,100.65064632511029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149358698084883,113.70889811870809,-0.29942593197088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.779563088250356,-5.053414909216961,False,True,False,True,False,0.0,0,0.9838449111470111,0.9529886914378027,False,False,False,False,-0.1294835291337012,-0.08774375441301224,False,False,False,False,52243.0,44924.60324253948,False,False,False,False,684.929349327078,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.505,113.085,113.2,943.0,,,,,,,,,,115.75158093011173,,,,,,113.60117272319425,115.28187568726631,114.98489095916841,114.63372565628816,114.47456004219121,,113.60117272319425,115.05464395433508,112.94034841204608,110.2060001610981,104.74542724065952,100.67933510058793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094468782477328,113.672883258143,-0.4684577943951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6204181861892,-7.981639904355887,False,True,False,True,False,0.0,0,0.9765713362417189,0.9712392955243173,False,False,False,False,-0.20469411273916627,-0.14621893357608926,False,False,False,False,51300.0,45023.44660312027,True,False,False,False,688.930444686348,True,False,False,False
2025-08-01 18:00:00+00:00,113.215,113.765,112.875,113.335,1056.0,,,,,,,,,,115.52521436984689,,,,,,113.54004541326067,115.22666996153022,114.95338650442739,114.61296721040615,114.45809789217216,,113.54004541326067,115.02068649141069,112.9435319351265,110.22232466139984,104.7738168375469,100.71146382442925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000059741460769,113.64125658728858,-0.30623829216566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253040159874473,-9.440409063987104,False,True,False,True,False,0.0,0,0.9750521418257659,0.9659072677683298,False,False,False,False,-0.20132363919879542,-0.17377128638744233,False,False,False,False,52356.0,45137.129601521505,False,False,False,False,694.621445543924,False,False,False,False
2025-08-01 19:00:00+00:00,113.28,113.68,113.125,113.375,1932.0,,,,,,,,,,115.21440889425496,,,,,,113.49775871500323,115.13668910679806,114.90103245324528,114.57857221054476,114.43091349182228,,113.49775871500323,114.96426067839192,112.95024124229225,110.25240109347038,104.82568470772189,100.77014032877754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99882224338366,113.59738574998372,-0.22264797510951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577919479442997,-10.478770032743519,False,True,False,True,False,0.0,0,0.9751133020593145,0.9645384431899499,False,False,False,False,-0.19023259356070182,-0.18200193997407207,False,False,False,False,54288.0,45279.003561187834,False,False,False,False,713.8056091789019,False,False,False,False
2025-08-04 14:00:00+00:00,115.545,115.7,115.305,115.495,107.0,,,,,,,,,115.5,115.21669635950795,,,,,,113.52921830641215,115.13767398849785,114.90214363322174,114.58000910879545,114.43242302278527,,113.52921830641215,114.96528749529793,112.95234586377225,110.25515619812148,104.82924091838933,100.77391383391509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786200617345444,113.60062197235473,1.935764554312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89774046632358,-10.478770032743519,False,True,False,True,True,5.05147734665184,0,0.9798343812298725,0.9550682410673208,False,False,False,False,0.08399105871809436,-0.04900544062798886,False,False,False,False,54395.0,45420.336839308955,False,False,False,False,704.3977702769034,False,False,False,False
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0,,,,,,,,,115.5,115.21669635950795,,,,,,113.52921830641215,115.13767398849785,114.90214363322174,114.58000910879545,114.43242302278527,,113.52921830641215,114.96528749529793,112.95234586377225,110.25515619812148,104.82924091838933,100.77391383391509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642947756876616,113.60062197235473,2.18748258398581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04732102241921,-14.54005653292738,False,True,False,True,True,5.998073796429583,0,0.9802816901408449,0.9540159878188046,False,False,False,False,0.09116346615411755,0.021079012763064345,False,False,False,False,54395.0,45559.47890381579,False,False,False,False,693.4768746136956,False,False,False,False
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0,,,,,,,,,115.75983849259758,115.26940335640296,,,,,,113.90824235763422,115.15935740514074,114.92264220965407,114.60365095579621,114.45650716917879,,113.90824235763422,114.98492684333807,112.98210950817999,110.2922882753356,104.87605876608283,100.82329515995984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518586985399095,113.64666469022909,2.2937598964216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501234614192725,-10.405505548764111,False,True,False,False,True,6.525825737221428,0,0.9848358480551973,0.9526878459322161,False,False,False,False,0.11700156454818145,0.0690402886556229,False,False,False,False,55774.0,45717.84357197368,False,False,False,False,704.1051401235608,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0,,,,,,,,,115.76895032525132,115.27716266256219,,,,,,113.95529803033914,115.16273109243694,114.92579830467476,114.60724682687788,114.4601599150337,,113.95529803033914,114.98796223720188,112.98656663999284,110.29782059709014,104.88301941100839,100.83063526913415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950353338749636,113.65310979682928,2.322178618401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56696970233484,-7.4544664317884965,False,True,True,False,True,6.659166467456135,0,0.985953783416402,0.951895484065851,False,False,False,False,0.12586636087066794,0.09745332476314542,False,False,False,False,55979.0,45876.93126853222,False,False,False,False,696.3670759355986,False,False,False,False
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0,,,,,,,,,115.80431667193925,115.3280199638498,,,,,,114.23691419978373,115.18631569664902,114.94804767471852,114.63263433283568,114.48598271896222,,114.23691419978373,115.00935870654367,113.01823485447987,110.33724122372365,104.9327198087748,100.88309461615734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507747101988278,113.69593396684186,2.218260551668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33398536343306,-5.536700312981722,False,True,True,False,True,6.362767220836659,0,0.9870520927431494,0.9518217404396265,False,False,False,False,0.13145792482686064,0.11445562479500303,False,False,False,False,54509.0,46010.761791500714,False,False,False,False,708.3613848358219,False,False,False,False
2025-08-04 19:00:00+00:00,115.805,116.085,115.69,116.035,2710.0,,,,,,,,,115.86540822120023,115.41427382384214,,,,,,114.60325181591644,115.23126874470356,114.99027836887812,114.68014677081793,114.53419415693779,,114.60325181591644,115.05016019656547,113.07664875610864,110.40965046644251,105.02393272872797,100.97943736351795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953540699115137,113.76737864494923,2.378106521467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388385688449816,-3.196432300476573,False,False,True,False,True,7.409644927623759,0,0.986080969842101,0.9503853925016837,False,False,False,False,0.13442145489692228,0.12443853984596265,False,False,False,False,57219.0,46184.53292651621,False,False,False,False,739.3945416600727,False,False,False,False
2025-08-05 14:00:00+00:00,116.275,116.425,114.87,115.24,2105.0,,,,,,,,,115.77204989969908,115.42393144274858,,,,,,114.73352044871358,115.24373679763411,115.00702267618666,114.70303194132106,114.55879193614591,,114.73352044871358,115.06541187829687,113.11392666666663,110.46038861592743,105.09102694201316,101.05132279620777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519144910139351,113.80045973851493,1.512257954967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82012781866842,-3.196432300476573,False,True,True,False,True,3.202660256731285,0,0.9744039783530786,0.9465408805031447,False,False,False,False,0.10292068337597025,0.11367961161096646,False,False,False,False,55114.0,46322.9742764927,False,False,False,False,760.5667193087537,False,False,False,False
2025-08-05 15:00:00+00:00,115.24,115.525,114.805,115.125,933.0,,,,,,,,,115.70707991918283,115.41246882661733,,,,,,114.75850958664275,115.24195730532594,115.00905268330347,114.70843871501093,114.56533176877669,,114.75850958664275,115.06665707344996,113.12766046872251,110.48097610726734,105.11947344176649,101.08217006740507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499590934789779,113.8087839117652,1.385550280291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60814634214232,-3.196432300476573,False,True,False,False,False,2.617790989767798,0,0.9737299174989142,0.9601244753220436,False,False,False,False,0.04013918271959497,0.07690939716528071,False,False,False,False,54181.0,46444.80413267111,False,False,False,False,763.2401035055173,False,False,False,False
2025-08-05 16:00:00+00:00,115.1,115.5,114.945,115.23,242.0,,,,,,,,,115.69433122063163,115.41044376497196,,,,,,114.76563023001555,115.24187271977738,115.00983593371399,114.71004841679651,114.56721377990509,,114.76563023001555,115.06724776864851,113.13132050958473,110.48636995622803,105.1268793361901,101.09019073877045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479106802129519,113.811202552642,1.4967628036844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673379301435645,-3.196432300476573,False,True,False,False,False,3.118653884037439,0,0.9827974159831601,0.9603687304928503,False,False,False,False,0.04759472169312158,0.062252059429201145,False,False,False,False,54423.0,46568.4970918545,False,False,False,False,755.158861590703,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,115.105,115.645,501.0,,,,,,,,,115.68346560298384,115.41207460123414,,,,,,114.78766656476103,115.24435776073118,115.0133772921563,114.71501580092118,114.57260271510891,,114.78766656476103,115.07044935140425,113.13979318752271,110.49810822951147,105.14257080092894,101.10707154098166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425488875435227,113.81823321782629,1.9381135624006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09793582532113,-3.196432300476573,False,True,True,False,False,5.070214056876889,0,0.9847521318109552,0.9551958375487786,False,False,False,False,0.0712970248297237,0.06677454212946243,False,False,False,False,54924.0,46698.03977260094,False,False,False,False,751.2184141241805,False,False,False,False
2025-08-05 18:00:00+00:00,115.635,115.695,114.88,115.105,178.0,,,,,,,,,115.67519396405562,115.41064480258788,,,,,,114.79239299179419,115.24429374856011,115.01394057863499,114.71617837660733,114.573964344331,,114.79239299179419,115.07087355708109,113.1424587979773,110.50205009741305,105.14799540537658,101.11295199389166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391452746252706,113.81997611487482,1.3682908489721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31111348305798,-3.196432300476573,False,True,False,False,False,2.284244922497855,0,0.9863557609009526,0.9570459139474443,False,False,False,False,0.056029137227097923,0.06140183967828018,False,False,False,False,54746.0,46822.81434976992,False,False,False,False,742.3313069284568,False,False,False,False
2025-08-05 19:00:00+00:00,115.105,115.27,114.945,115.0,1443.0,,,,,,,,,115.5979394718945,115.39070003397894,,,,,,114.81481132250408,115.23937440343359,115.01515055996975,114.72260809800159,114.58222446499359,,114.81481132250408,115.07089064031562,113.16223085955899,110.53272437164784,105.19108376938674,101.15992155193851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932111934083985,113.83045694791596,1.2547238258819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62683667948997,-3.196432300476573,False,True,False,False,False,1.7543645231284835,0,0.9871284980837368,0.9588545809530694,False,False,False,False,0.03268810104519884,0.04704497036173951,False,False,False,False,53303.0,46923.28234434713,False,False,False,False,753.194387441194,False,False,False,False
2025-08-06 14:00:00+00:00,115.6,116.07,115.23,115.825,6717.0,,,,,,,,,115.63915768019271,115.45899088833409,,,,,,115.05786754680814,115.29429641640803,115.07677190312332,114.79915456619419,114.66298285698016,,115.05786754680814,115.12897912992356,113.27816677287123,110.6895447348479,105.39944103790747,101.38428181233067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927395058536936,113.93292782602582,2.040200836264029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492817134973194,-3.196432300476573,False,True,False,False,False,5.570880778000845,0,0.9933213644524235,0.9411849192100536,False,False,False,False,0.10131907386481256,0.07418202211327604,False,False,False,False,60020.0,47126.33223048128,False,False,False,False,845.6564899614855,False,False,False,False
2025-08-06 15:00:00+00:00,115.85,116.395,115.67,116.235,302.0,,,,,,,,,115.64676616371457,115.46512786372476,,,,,,115.07045902513836,115.29851666204154,115.08084528485931,114.80368054915512,114.667601376399,,115.07045902513836,115.13294130231131,113.28393200555641,110.69690536790618,105.408963689066,101.39447810721659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271122705294639,113.93864498841711,2.47688989195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95630545337505,-1.724259521089003,False,False,True,False,True,7.358208931308923,1,0.9956462779244876,0.9366925986724713,False,False,False,False,0.15205079901531335,0.1131164105642947,False,False,False,False,60322.0,47330.916226907924,False,False,False,False,837.2277071713848,False,False,False,False
2025-08-06 16:00:00+00:00,116.24,116.43,116.11,116.27,200.0,,,,,,,,,115.65350674165407,115.47019888272851,,,,,,115.0799810809023,115.3018749423857,115.08397208855929,114.80705139846741,114.67100476114621,,115.0799810809023,115.13600565497042,113.28796679638232,110.70192197078134,105.4153608879439,101.40130081785564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291671413587086,113.94284308425135,2.504562217240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39680999023456,0.8011257812515069,False,False,True,False,True,7.509552183484793,0,1.0010747295264024,0.9410331733180479,False,False,False,False,0.18392976785849544,0.14852308921139507,False,False,False,False,60522.0,47535.42915362253,False,False,False,False,827.3482078353943,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.465,116.215,116.355,100.0,,,,,,,,,115.65722604704534,115.47294602855588,,,,,,115.08498214403375,115.30367479927301,115.08562780651765,114.80881712590889,114.67278060078854,,115.08498214403375,115.13763257167975,113.2900307416709,110.70446062730007,105.41857874339532,101.40472702233203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371495645362299,113.94502954063584,2.571596413809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36962486326299,2.894810225244264,True,False,True,False,True,7.881698501833618,0,1.0030189764232316,0.9382547441058077,False,False,False,False,0.19339379768207804,0.17095844344673655,False,False,False,False,60622.0,47738.3217248842,False,False,False,False,816.0714914348455,False,False,False,False
2025-08-06 18:00:00+00:00,116.35,116.7,116.325,116.545,251.0,,,,,,,,,115.6687631127386,115.48116061691853,,,,,,115.09911453847961,115.3089342060806,115.09035035486978,114.8137437274139,114.67769499344026,,115.09911453847961,115.14229722963577,113.29550068411434,110.71102374736195,105.42677890815237,101.41342244678165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480247506959236,113.95106282598644,2.7361492114097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47582898700316,5.126743047548331,True,False,True,False,True,8.715366017126094,0,1.0012949640287767,0.9375539568345321,False,False,False,False,0.21686645672424074,0.19391245008548863,False,False,False,False,60873.0,47941.96014775421,False,False,False,False,807.3106931180262,False,False,False,False
2025-08-06 19:00:00+00:00,116.54,116.8,116.505,116.695,592.0,,,,,,,,,115.6991597633136,115.50263152527508,,,,,,115.13461805289872,115.3226041259205,115.10246877908358,114.82621692459885,114.6900753529321,,115.13461805289872,115.15430477014169,113.30889853360094,110.72682510266866,105.4463208555679,101.43408578602993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961109414328279,113.96618969221683,2.839229610179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501349924881886,7.284141696298271,True,False,True,False,True,9.372043890124928,0,1.00482743713524,0.9345774191224151,False,False,False,False,0.23609009559453006,0.21500127284000936,False,False,False,False,61465.0,48151.61968034716,False,False,False,False,803.9725428371265,False,False,False,False
2025-08-07 14:00:00+00:00,117.83,117.865,116.95,117.08,3723.0,,,,,,,,117.29833333333333,115.95625118749459,115.6862458573652,,,,,,115.40438503957223,115.44025295096127,115.20373728239683,114.9266215390657,114.78832938720306,,115.40438503957223,115.25550178757067,113.40617696694216,110.83467394307017,105.57450860200689,101.56809813753848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818523356458194,114.37151092301045,2.7585503223435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31837566817792,10.152554929365621,True,False,True,False,True,11.031810316007231,0,1.006336323508472,0.9210451374056671,False,False,False,False,0.34282823977789195,0.2789147563089507,False,False,False,False,65188.0,48415.74960778363,False,False,False,False,849.2287824830624,False,False,False,False
2025-08-07 15:00:00+00:00,117.1,117.23,116.61,116.705,188.0,,,,,,,,117.27670203698969,115.96343492104286,115.6922153760679,,,,,,115.41341902670082,115.44447427310902,115.20755833209745,114.9305547571871,114.79224056325889,,115.41341902670082,115.25928915926777,113.41041014151455,110.83965354122633,105.58066254367375,101.57461344603881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940826048318961,114.37478721794882,2.3440836513231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0935855585717,10.152554929365621,True,False,True,False,True,8.922308134979922,0,1.0033328605871503,0.9285916891221102,False,False,False,False,0.27299882105095535,0.275956788679953,False,False,False,False,65000.0,48672.86976890326,False,False,False,False,838.9771734523173,False,False,False,False
2025-08-07 16:00:00+00:00,116.68,116.785,115.855,116.375,1697.0,,,,,,,,116.99274845458869,115.98883932968627,115.72084736910823,,,,,,115.46286083286083,115.46802573219266,115.23078621605153,114.95609163272793,114.81829123475912,,115.46286083286083,115.28196214025398,113.44255597896056,110.88044825133971,105.63340856536661,101.63121865750881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999317409156635,114.38921535649806,1.985920200596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9063079039023,10.152554929365621,True,False,True,False,False,7.114316585245248,0,0.9881867349843435,0.9495445488186735,False,False,False,False,0.19042082335240357,0.23318880601617828,False,False,False,False,63303.0,48899.69349341639,False,False,False,False,852.2798529336767,False,False,False,False
2025-08-07 17:00:00+00:00,116.37,116.53,115.84,116.09,900.0,,,,,,,,116.87666461790617,115.99454586336712,115.73077816047964,,,,,,115.48189609753109,115.47747000066353,115.24072828980715,114.96749985001038,114.83011553298692,,115.48189609753109,115.29156543763189,113.4582486958647,110.90111389569925,105.66069312242503,101.66068789880718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905694376543999,114.3962857771867,1.709838965781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9424323089477,14.071839396038698,True,False,True,False,False,5.584375644678204,0,0.98886524822695,0.9444680851063829,False,False,False,False,0.17222635883112772,0.202707582423653,False,False,False,False,62403.0,49109.04708266575,False,False,False,False,853.019700175015,False,False,False,False
